senderTs,senderMbps,receiverTs,receiverMbps
2416.0,0.0,2416.0,0.0
2417.0,0.0,2417.0,0.116
2418.0,0.0,2418.0,0.162
2419.0,0.0,2419.0,0.197
2420.0,0.0,2420.0,0.162
2421.0,0.0,2421.0,0.162
2422.0,0.0,2422.0,0.185
2423.0,0.0,2423.0,0.174
2424.0,0.0,2424.0,0.139
2425.0,0.0,2425.0,0.197
2426.0,0.521,2426.0,0.151
2427.0,0.0,2427.0,0.197
2428.0,0.521,2428.0,0.0348
2429.0,0.521,2429.0,0.0463
2430.0,0.0,2430.0,0.0927
2431.0,0.0,2431.0,0.209
2432.0,0.0,2432.0,0.197
2433.0,0.0,2433.0,0.197
2434.0,0.521,2434.0,0.139
2435.0,0.0,2435.0,0.174
2436.0,0.0,2436.0,0.127
2437.0,0.0,2437.0,0.0927
2438.0,0.521,2438.0,0.0927
2439.0,0.0,2439.0,0.127
2440.0,0.0,2440.0,0.116
2441.0,0.0,2441.0,0.0232
2442.0,0.521,2442.0,0.0
2443.0,0.0,2443.0,0.0116
2444.0,0.0,2444.0,0.0348
2445.0,0.0,2445.0,0.0
2446.0,0.0,2446.0,0.0811
2447.0,0.0,2447.0,0.139
2448.0,0.0,2448.0,0.151
2449.0,0.0,2449.0,0.174
2450.0,0.0,2450.0,0.209
2451.0,0.0,2451.0,0.209
2452.0,0.521,2452.0,0.185
2453.0,0.0,2453.0,0.22
2454.0,0.0,2454.0,0.255
2455.0,0.0,2455.0,0.197
2456.0,0.521,2456.0,0.0
2457.0,0.521,2457.0,0.0
2458.0,0.521,2458.0,0.0
2459.0,0.0,2459.0,0.0463
2460.0,0.0,2460.0,0.0116
2461.0,0.0,2461.0,0.174
2462.0,0.0,2462.0,0.174
2463.0,0.0,2463.0,0.104
2464.0,0.0,2464.0,0.0927
2465.0,0.0,2465.0,0.127
2466.0,0.0,2466.0,0.0811
2467.0,0.521,2467.0,0.0348
2468.0,0.0,2468.0,0.0579
2469.0,0.0,2469.0,0.0927
2470.0,0.0,2470.0,0.0927
2471.0,0.0,2471.0,0.0695
2472.0,0.0,2472.0,0.0579
2473.0,0.521,2473.0,0.0232
2474.0,0.0,2474.0,0.0
2475.0,0.0,2475.0,0.0463
2476.0,0.0,2476.0,0.0927
2477.0,0.0,2477.0,0.151
2478.0,0.521,2478.0,0.151
2479.0,0.0,2479.0,0.116
2480.0,0.0,2480.0,0.127
2481.0,0.0,2481.0,0.116
2482.0,0.0,2482.0,0.0927
2483.0,0.0,2483.0,0.0927
2484.0,0.0,2484.0,0.0811
2485.0,0.0,2485.0,0.0
2486.0,0.521,2486.0,0.0348
2487.0,0.0,2487.0,0.0811
2488.0,0.0,2488.0,0.0463
2489.0,0.0,2489.0,0.0232
2490.0,0.0,2490.0,0.0
2491.0,0.521,2491.0,0.0
2492.0,0.0,2492.0,0.0116
2493.0,0.0,2493.0,0.0348
2494.0,0.0,2494.0,0.116
2495.0,0.0,2495.0,0.139
2496.0,0.0,2496.0,0.151
2497.0,0.0,2497.0,0.127
2498.0,0.521,2498.0,0.151
2499.0,0.0,2499.0,0.197
2500.0,0.0,2500.0,0.197
2501.0,0.521,2501.0,0.162
2502.0,0.0,2502.0,0.185
2503.0,0.0,2503.0,0.174
2504.0,0.0,2504.0,0.185
2505.0,0.0,2505.0,0.139
2506.0,0.521,2506.0,0.162
2507.0,0.521,2507.0,0.0348
2508.0,0.0,2508.0,0.0232
2509.0,0.0,2509.0,0.139
2510.0,0.0,2510.0,0.127
2511.0,0.0,2511.0,0.197
2512.0,0.0,2512.0,0.209
2513.0,0.0,2513.0,0.139
2514.0,0.0,2514.0,0.139
2515.0,0.521,2515.0,0.174
2516.0,0.0,2516.0,0.22
2517.0,0.0,2517.0,0.162
2518.0,0.521,2518.0,0.209
2519.0,0.0,2519.0,0.324
2520.0,0.521,2520.0,0.0232
2521.0,0.521,2521.0,0.116
2522.0,0.0,2522.0,0.162
2523.0,0.0,2523.0,0.162
2524.0,0.0,2524.0,0.151
2525.0,0.0,2525.0,0.104
2526.0,0.521,2526.0,0.0463
2527.0,0.0,2527.0,0.0927
2528.0,0.0,2528.0,0.0927
2529.0,0.0,2529.0,0.0811
2530.0,0.0,2530.0,0.104
2531.0,0.0,2531.0,0.0695
2532.0,0.521,2532.0,0.0811
2533.0,0.0,2533.0,0.0
2534.0,0.0,2534.0,0.0116
2535.0,0.0,2535.0,0.0579
2536.0,0.521,2536.0,0.209
2537.0,0.0,2537.0,0.22
2538.0,0.0,2538.0,0.174
2539.0,0.0,2539.0,0.197
2540.0,0.521,2540.0,0.174
2541.0,0.0,2541.0,0.0811
2542.0,0.0,2542.0,0.0927
2543.0,0.0,2543.0,0.0579
2544.0,0.0,2544.0,0.0695
2545.0,0.521,2545.0,0.0579
2546.0,0.0,2546.0,0.0463
2547.0,0.0,2547.0,0.0348
2548.0,0.0,2548.0,0.0
2549.0,0.0,2549.0,0.0463
2550.0,0.0,2550.0,0.0
2551.0,0.0,2551.0,0.0927
2552.0,0.0,2552.0,0.185
2553.0,0.0,2553.0,0.22
2554.0,0.0,2554.0,0.197
2555.0,0.0,2555.0,0.313
2556.0,0.0,2556.0,0.29
2557.0,0.521,2557.0,0.197
2558.0,0.0,2558.0,0.197
2559.0,0.521,2559.0,0.209
2560.0,0.0,2560.0,0.116
2561.0,0.521,2561.0,0.0
2562.0,0.0,2562.0,0.0
2563.0,0.521,2563.0,0.0
2564.0,0.0,2564.0,0.0463
2565.0,0.0,2565.0,0.0
2566.0,0.0,2566.0,0.0
2567.0,0.0,2567.0,0.0
2568.0,0.0,2568.0,0.0
2569.0,0.0,2569.0,0.0116
2570.0,0.0,2570.0,0.151
2571.0,0.0,2571.0,0.197
2572.0,0.0,2572.0,0.174
2573.0,0.0,2573.0,0.185
2574.0,0.0,2574.0,0.197
2575.0,0.0,2575.0,0.232
2576.0,0.0,2576.0,0.151
2577.0,0.521,2577.0,0.174
2578.0,0.0,2578.0,0.151
2579.0,0.521,2579.0,0.22
2580.0,0.521,2580.0,0.313
2581.0,0.521,2581.0,0.0116
2582.0,0.0,2582.0,0.0348
2583.0,0.0,2583.0,0.162
2584.0,0.0,2584.0,0.185
2585.0,0.0,2585.0,0.185
2586.0,0.0,2586.0,0.185
2587.0,0.0,2587.0,0.209
2588.0,0.0,2588.0,0.151
2589.0,0.521,2589.0,0.0695
2590.0,0.0,2590.0,0.127
2591.0,0.0,2591.0,0.151
2592.0,0.0,2592.0,0.174
2593.0,0.521,2593.0,0.151
2594.0,0.0,2594.0,0.0348
2595.0,0.0,2595.0,0.0
2596.0,0.521,2596.0,0.0
2597.0,0.521,2597.0,0.0
2598.0,0.0,2598.0,0.0463
2599.0,0.0,2599.0,0.0
2600.0,0.0,2600.0,0.0811
2601.0,0.0,2601.0,0.197
2602.0,0.0,2602.0,0.174
2603.0,0.0,2603.0,0.209
2604.0,0.0,2604.0,0.185
2605.0,0.0,2605.0,0.139
2606.0,0.521,2606.0,0.185
2607.0,0.0,2607.0,0.151
2608.0,0.0,2608.0,0.127
2609.0,0.0,2609.0,0.116
2610.0,0.521,2610.0,0.162
2611.0,0.0,2611.0,0.127
2612.0,0.0,2612.0,0.116
2613.0,0.521,2613.0,0.0
2614.0,0.0,2614.0,0.0116
2615.0,0.521,2615.0,0.0348
2616.0,0.0,2616.0,0.0695
2617.0,0.0,2617.0,0.139
2618.0,0.0,2618.0,0.174
2619.0,0.0,2619.0,0.151
2620.0,0.0,2620.0,0.139
2621.0,0.0,2621.0,0.104
2622.0,0.521,2622.0,0.104
2623.0,0.0,2623.0,0.127
2624.0,0.0,2624.0,0.104
2625.0,0.0,2625.0,0.0463
2626.0,0.0,2626.0,0.0463
2627.0,0.0,2627.0,0.0695
2628.0,0.0,2628.0,0.0695
2629.0,0.521,2629.0,0.0927
2630.0,0.0,2630.0,0.0579
2631.0,0.0,2631.0,0.0
2632.0,0.0,2632.0,0.0
2633.0,0.0,2633.0,0.0116
2634.0,0.521,2634.0,0.0348
2635.0,0.0,2635.0,0.0348
2636.0,0.0,2636.0,0.185
2637.0,0.0,2637.0,0.185
2638.0,0.0,2638.0,0.185
2639.0,0.521,2639.0,0.197
2640.0,0.0,2640.0,0.151
2641.0,0.0,2641.0,0.139
2642.0,0.0,2642.0,0.0695
2643.0,0.0,2643.0,0.0927
2644.0,0.521,2644.0,0.0695
2645.0,0.0,2645.0,0.0579
2646.0,0.0,2646.0,0.0579
2647.0,0.0,2647.0,0.0579
2648.0,0.0,2648.0,0.0463
2649.0,0.0,2649.0,0.0
2650.0,0.521,2650.0,0.0
2651.0,0.0,2651.0,0.0
2652.0,0.0,2652.0,0.0463
2653.0,0.0,2653.0,0.0116
2654.0,0.0,2654.0,0.278
2655.0,0.0,2655.0,0.209
2656.0,0.0,2656.0,0.162
2657.0,0.521,2657.0,0.185
2658.0,0.0,2658.0,0.185
2659.0,0.0,2659.0,0.139
2660.0,0.0,2660.0,0.162
2661.0,0.0,2661.0,0.162
2662.0,0.521,2662.0,0.104
2663.0,0.0,2663.0,0.116
2664.0,0.0,2664.0,0.104
2665.0,0.0,2665.0,0.0232
2666.0,0.521,2666.0,0.0
2667.0,0.0,2667.0,0.0232
2668.0,0.0,2668.0,0.0232
2669.0,0.0,2669.0,0.0116
2670.0,0.0,2670.0,0.185
2671.0,0.0,2671.0,0.185
2672.0,0.0,2672.0,0.185
2673.0,0.0,2673.0,0.174
2674.0,0.0,2674.0,0.209
2675.0,0.0,2675.0,0.209
2676.0,0.0,2676.0,0.139
2677.0,0.0,2677.0,0.104
2678.0,0.521,2678.0,0.0927
2679.0,0.0,2679.0,0.174
2680.0,0.0,2680.0,0.174
2681.0,0.521,2681.0,0.127
2682.0,0.0,2682.0,0.0
2683.0,0.0,2683.0,0.0
2684.0,0.521,2684.0,0.0
2685.0,0.521,2685.0,0.0116
2686.0,0.0,2686.0,0.0348
2687.0,0.0,2687.0,0.0463
2688.0,0.0,2688.0,0.162
2689.0,0.0,2689.0,0.139
2690.0,0.0,2690.0,0.127
2691.0,0.0,2691.0,0.139
2692.0,0.0,2692.0,0.139
2693.0,0.521,2693.0,0.104
2694.0,0.0,2694.0,0.0927
2695.0,0.0,2695.0,0.0927
2696.0,0.0,2696.0,0.0927
2697.0,0.0,2697.0,0.0811
2698.0,0.0,2698.0,0.0811
2699.0,0.0,2699.0,0.0348
2700.0,0.521,2700.0,0.0
2701.0,0.0,2701.0,0.0
2702.0,0.0,2702.0,0.0
2703.0,0.521,2703.0,0.0348
2704.0,0.0,2704.0,0.0695
2705.0,0.0,2705.0,0.139
2706.0,0.0,2706.0,0.151
2707.0,0.0,2707.0,0.139
2708.0,0.0,2708.0,0.127
2709.0,0.521,2709.0,0.0927
2710.0,0.0,2710.0,0.104
2711.0,0.0,2711.0,0.104
2712.0,0.0,2712.0,0.0695
2713.0,0.0,2713.0,0.0811
2714.0,0.521,2714.0,0.0463
2715.0,0.0,2715.0,0.0
2716.0,0.0,2716.0,0.0348
2717.0,0.0,2717.0,0.0116
2718.0,0.0,2718.0,0.0
2719.0,0.0,2719.0,0.116
2720.0,0.0,2720.0,0.151
2721.0,0.0,2721.0,0.127
2722.0,0.0,2722.0,0.127
2723.0,0.0,2723.0,0.127
2724.0,0.521,2724.0,0.116
2725.0,0.0,2725.0,0.127
2726.0,0.0,2726.0,0.139
2727.0,0.0,2727.0,0.151
2728.0,0.0,2728.0,0.151
2729.0,0.0,2729.0,0.104
2730.0,0.521,2730.0,0.0695
2731.0,0.0,2731.0,0.0
2732.0,0.0,2732.0,0.0
2733.0,0.521,2733.0,0.0116
2734.0,0.0,2734.0,0.0348
2735.0,0.0,2735.0,0.0116
2736.0,0.0,2736.0,0.104
2737.0,0.0,2737.0,0.104
2738.0,0.0,2738.0,0.127
2739.0,0.0,2739.0,0.116
2740.0,0.0,2740.0,0.127
2741.0,0.0,2741.0,0.116
2742.0,0.0,2742.0,0.116
2743.0,0.0,2743.0,0.116
2744.0,0.521,2744.0,0.127
2745.0,0.0,2745.0,0.116
2746.0,0.0,2746.0,0.116
2747.0,0.0,2747.0,0.127
2748.0,0.0,2748.0,0.0116
2749.0,0.521,2749.0,0.0
2750.0,0.0,2750.0,0.0
2751.0,0.521,2751.0,0.0
2752.0,0.0,2752.0,0.0463
2753.0,0.0,2753.0,0.0116
2754.0,0.0,2754.0,0.0927
2755.0,0.0,2755.0,0.0927
2756.0,0.0,2756.0,0.127
2757.0,0.0,2757.0,0.127
2758.0,0.0,2758.0,0.104
2759.0,0.0,2759.0,0.0579
2760.0,0.521,2760.0,0.0695
2761.0,0.0,2761.0,0.0811
2762.0,0.0,2762.0,0.0348
2763.0,0.0,2763.0,0.0579
2764.0,0.0,2764.0,0.0927
2765.0,0.0,2765.0,0.0
2766.0,0.0,2766.0,0.0116
2767.0,0.521,2767.0,0.0348
2768.0,0.0,2768.0,0.0811
2769.0,0.0,2769.0,0.116
2770.0,0.0,2770.0,0.104
2771.0,0.0,2771.0,0.0811
2772.0,0.0,2772.0,0.0695
2773.0,0.0,2773.0,0.0463
2774.0,0.0,2774.0,0.0579
2775.0,0.521,2775.0,0.0579
2776.0,0.0,2776.0,0.0695
2777.0,0.0,2777.0,0.0695
2778.0,0.0,2778.0,0.0811
2779.0,0.0,2779.0,0.0463
2780.0,0.0,2780.0,0.0463
2781.0,0.521,2781.0,0.104
2782.0,0.0,2782.0,0.0927
2783.0,0.0,2783.0,0.104
2784.0,0.0,2784.0,0.0927
2785.0,0.0,2785.0,0.104
2786.0,0.0,2786.0,0.0811
2787.0,0.0,2787.0,0.0927
2788.0,0.521,2788.0,0.0927
2789.0,0.0,2789.0,0.0927
2790.0,0.0,2790.0,0.0927
2791.0,0.0,2791.0,0.0463
2792.0,0.0,2792.0,0.0463
2793.0,0.521,2793.0,0.0579
2794.0,0.0,2794.0,0.0927
2795.0,0.0,2795.0,0.0927
2796.0,0.0,2796.0,0.0927
2797.0,0.0,2797.0,0.0695
2798.0,0.0,2798.0,0.104
2799.0,0.0,2799.0,0.0579
2800.0,0.0,2800.0,0.0811
2801.0,0.0,2801.0,0.0463
2802.0,0.521,2802.0,0.0811
2803.0,0.0,2803.0,0.0463
2804.0,0.0,2804.0,0.0116
2805.0,0.0,2805.0,0.0463
2806.0,0.0,2806.0,0.0579
2807.0,0.0,2807.0,0.0927
2808.0,0.521,2808.0,0.104
2809.0,0.0,2809.0,0.0927
2810.0,0.0,2810.0,0.0927
2811.0,0.0,2811.0,0.104
2812.0,0.0,2812.0,0.0927
2813.0,0.0,2813.0,0.116
2814.0,0.521,2814.0,0.0927
2815.0,0.0,2815.0,0.116
2816.0,0.0,2816.0,0.104
2817.0,0.0,2817.0,0.0695
2818.0,0.521,2818.0,0.0463
2819.0,0.0,2819.0,0.0811
2820.0,0.0,2820.0,0.127
2821.0,0.0,2821.0,0.139
2822.0,0.0,2822.0,0.0927
2823.0,0.0,2823.0,0.116
2824.0,0.0,2824.0,0.104
2825.0,0.0,2825.0,0.0927
2826.0,0.0,2826.0,0.0927
2827.0,0.521,2827.0,0.104
2828.0,0.0,2828.0,0.0927
2829.0,0.0,2829.0,0.0232
2830.0,0.0,2830.0,0.0
2831.0,0.521,2831.0,0.0232
2832.0,0.0,2832.0,0.0232
2833.0,0.0,2833.0,0.0695
2834.0,0.0,2834.0,0.139
2835.0,0.0,2835.0,0.197
2836.0,0.0,2836.0,0.151
2837.0,0.521,2837.0,0.162
2838.0,0.0,2838.0,0.162
2839.0,0.0,2839.0,0.162
2840.0,0.521,2840.0,0.139
2841.0,0.0,2841.0,0.151
2842.0,0.0,2842.0,0.104
2843.0,0.0,2843.0,0.139
2844.0,0.521,2844.0,0.104
2845.0,0.0,2845.0,0.151
2846.0,0.0,2846.0,0.0927
2847.0,0.0,2847.0,0.0579
2848.0,0.521,2848.0,0.22
2849.0,0.0,2849.0,0.197
2850.0,0.0,2850.0,0.151
2851.0,0.0,2851.0,0.151
2852.0,0.521,2852.0,0.162
2853.0,0.0,2853.0,0.0927
2854.0,0.0,2854.0,0.139
2855.0,0.0,2855.0,0.0695
2856.0,0.0,2856.0,0.0927
2857.0,0.521,2857.0,0.0695
2858.0,0.0,2858.0,0.0927
2859.0,0.0,2859.0,0.0695
2860.0,0.0,2860.0,0.0463
2861.0,0.0,2861.0,0.0463
2862.0,0.0,2862.0,0.174
2863.0,0.0,2863.0,0.185
2864.0,0.521,2864.0,0.185
2865.0,0.0,2865.0,0.185
2866.0,0.521,2866.0,0.197
2867.0,0.0,2867.0,0.174
2868.0,0.0,2868.0,0.174
2869.0,0.521,2869.0,0.162
2870.0,0.0,2870.0,0.174
2871.0,0.0,2871.0,0.162
2872.0,0.0,2872.0,0.209
2873.0,0.521,2873.0,0.278
2874.0,0.0,2874.0,0.197
2875.0,0.521,2875.0,0.185
2876.0,0.521,2876.0,0.174
2877.0,0.0,2877.0,0.0579
2878.0,0.0,2878.0,0.197
2879.0,0.0,2879.0,0.116
2880.0,0.0,2880.0,0.197
2881.0,0.521,2881.0,0.116
2882.0,0.0,2882.0,0.266
2883.0,0.0,2883.0,0.255
2884.0,0.521,2884.0,0.197
2885.0,0.0,2885.0,0.127
2886.0,0.0,2886.0,0.104
2887.0,0.0,2887.0,0.162
2888.0,0.521,2888.0,0.0927
2889.0,0.521,2889.0,0.0463
2890.0,0.0,2890.0,0.0927
2891.0,0.0,2891.0,0.174
2892.0,0.0,2892.0,0.232
2893.0,0.0,2893.0,0.197
2894.0,0.0,2894.0,0.197
2895.0,0.521,2895.0,0.185
2896.0,0.0,2896.0,0.197
2897.0,0.521,2897.0,0.185
2898.0,0.0,2898.0,0.185
2899.0,0.0,2899.0,0.185
2900.0,0.521,2900.0,0.162
2901.0,0.0,2901.0,0.197
2902.0,0.521,2902.0,0.0811
2903.0,0.0,2903.0,0.185
2904.0,0.0,2904.0,0.197
2905.0,0.0,2905.0,0.139
2906.0,0.521,2906.0,0.0927
2907.0,0.0,2907.0,0.104
2908.0,0.0,2908.0,0.0695
2909.0,0.0,2909.0,0.0927
2910.0,0.0,2910.0,0.0695
2911.0,0.521,2911.0,0.0695
2912.0,0.0,2912.0,0.0232
2913.0,0.0,2913.0,0.0811
2914.0,0.0,2914.0,0.0927
2915.0,0.0,2915.0,0.0116
2916.0,0.0,2916.0,0.151
2917.0,0.521,2917.0,0.243
2918.0,0.0,2918.0,0.232
2919.0,0.521,2919.0,0.266
2920.0,0.0,2920.0,0.266
2921.0,0.521,2921.0,0.266
2922.0,0.0,2922.0,0.255
2923.0,0.0,2923.0,0.22
2924.0,0.0,2924.0,0.185
2925.0,0.521,2925.0,0.162
2926.0,0.0,2926.0,0.151
2927.0,0.0,2927.0,0.139
2928.0,0.521,2928.0,0.162
2929.0,0.0,2929.0,0.185
2930.0,0.521,2930.0,0.185
2931.0,0.0,2931.0,0.0463
2932.0,0.0,2932.0,0.0463
2933.0,0.0,2933.0,0.151
2934.0,0.0,2934.0,0.209
2935.0,0.0,2935.0,0.22
2936.0,0.0,2936.0,0.22
2937.0,0.521,2937.0,0.162
2938.0,0.0,2938.0,0.162
2939.0,0.521,2939.0,0.209
2940.0,0.0,2940.0,0.209
2941.0,0.521,2941.0,0.185
2942.0,0.0,2942.0,0.22
2943.0,0.0,2943.0,0.0232
2944.0,0.521,2944.0,0.0463
2945.0,0.0,2945.0,0.0
2946.0,0.0,2946.0,0.0927
2947.0,0.0,2947.0,0.197
2948.0,0.0,2948.0,0.22
2949.0,0.0,2949.0,0.255
2950.0,0.0,2950.0,0.197
2951.0,0.0,2951.0,0.162
2952.0,0.0,2952.0,0.209
2953.0,0.521,2953.0,0.197
2954.0,0.0,2954.0,0.139
2955.0,0.521,2955.0,0.185
2956.0,0.0,2956.0,0.116
2957.0,0.521,2957.0,0.0
2958.0,0.0,2958.0,0.0
2959.0,0.521,2959.0,0.0116
2960.0,0.0,2960.0,0.0348
2961.0,0.0,2961.0,0.0116
2962.0,0.0,2962.0,0.139
2963.0,0.0,2963.0,0.151
2964.0,0.0,2964.0,0.151
2965.0,0.0,2965.0,0.151
2966.0,0.0,2966.0,0.174
2967.0,0.0,2967.0,0.162
2968.0,0.521,2968.0,0.151
2969.0,0.0,2969.0,0.185
2970.0,0.0,2970.0,0.162
2971.0,0.521,2971.0,0.185
2972.0,0.0,2972.0,0.185
2973.0,0.0,2973.0,0.139
2974.0,0.521,2974.0,0.0
2975.0,0.0,2975.0,0.0
2976.0,0.521,2976.0,0.0
2977.0,0.0,2977.0,0.0463
2978.0,0.0,2978.0,0.0
2979.0,0.0,2979.0,0.139
2980.0,0.0,2980.0,0.185
2981.0,0.0,2981.0,0.185
2982.0,0.0,2982.0,0.185
2983.0,0.0,2983.0,0.151
2984.0,0.521,2984.0,0.139
2985.0,0.0,2985.0,0.232
2986.0,0.0,2986.0,0.185
2987.0,0.0,2987.0,0.185
2988.0,0.521,2988.0,0.162
2989.0,0.0,2989.0,0.162
2990.0,0.0,2990.0,0.197
2991.0,0.521,2991.0,0.116
2992.0,0.0,2992.0,0.0
2993.0,0.521,2993.0,0.0
2994.0,0.0,2994.0,0.0463
2995.0,0.0,2995.0,0.0
2996.0,0.0,2996.0,0.0927
2997.0,0.0,2997.0,0.185
2998.0,0.0,2998.0,0.197
2999.0,0.0,2999.0,0.185
3000.0,0.0,3000.0,0.197
3001.0,0.0,3001.0,0.185
3002.0,0.0,3002.0,0.185
3003.0,0.521,3003.0,0.209
3004.0,0.0,3004.0,0.232
3005.0,0.0,3005.0,0.243
3006.0,0.521,3006.0,0.116
3007.0,0.0,3007.0,0.0
3008.0,0.521,3008.0,0.0
3009.0,0.521,3009.0,0.0463
3010.0,0.0,3010.0,0.0
3011.0,0.0,3011.0,0.0116
3012.0,0.0,3012.0,0.22
3013.0,0.0,3013.0,0.209
3014.0,0.0,3014.0,0.185
3015.0,0.521,3015.0,0.174
3016.0,0.0,3016.0,0.197
3017.0,0.0,3017.0,0.151
3018.0,0.0,3018.0,0.209
3019.0,0.0,3019.0,0.313
3020.0,0.0,3020.0,0.336
3021.0,0.521,3021.0,0.162
3022.0,0.0,3022.0,0.185
3023.0,0.0,3023.0,0.174
3024.0,0.521,3024.0,0.162
3025.0,0.0,3025.0,0.0695
3026.0,0.521,3026.0,0.0
3027.0,0.0,3027.0,0.0
3028.0,0.0,3028.0,0.0
3029.0,0.521,3029.0,0.0
3030.0,0.0,3030.0,0.0463
3031.0,0.521,3031.0,0.0
3032.0,0.0,3032.0,0.0348
3033.0,0.0,3033.0,0.197
3034.0,0.0,3034.0,0.174
3035.0,0.0,3035.0,0.174
3036.0,0.0,3036.0,0.151
3037.0,0.0,3037.0,0.174
3038.0,0.521,3038.0,0.185
3039.0,0.0,3039.0,0.162
3040.0,0.0,3040.0,0.174
3041.0,0.0,3041.0,0.116
3042.0,0.0,3042.0,0.151
3043.0,0.521,3043.0,0.197
3044.0,0.0,3044.0,0.104
3045.0,0.0,3045.0,0.0
3046.0,0.521,3046.0,0.0
3047.0,0.0,3047.0,0.0
3048.0,0.0,3048.0,0.0116
3049.0,0.521,3049.0,0.0348
3050.0,0.0,3050.0,0.0
3051.0,0.0,3051.0,0.0
3052.0,0.0,3052.0,0.0116
3053.0,0.0,3053.0,0.255
3054.0,0.0,3054.0,0.255
3055.0,0.0,3055.0,0.255
3056.0,0.0,3056.0,0.243
3057.0,0.0,3057.0,0.151
3058.0,0.0,3058.0,0.174
3059.0,0.521,3059.0,0.22
3060.0,0.0,3060.0,0.22
3061.0,0.521,3061.0,0.209
3062.0,0.0,3062.0,0.243
3063.0,0.0,3063.0,0.266
3064.0,0.521,3064.0,0.266
3065.0,0.0,3065.0,0.266
3066.0,0.0,3066.0,0.255
3067.0,0.0,3067.0,0.255
3068.0,0.0,3068.0,0.255
3069.0,0.0,3069.0,0.29
3070.0,0.521,3070.0,0.22
3071.0,0.0,3071.0,0.0927
3072.0,0.521,3072.0,0.0
3073.0,0.0,3073.0,0.0
3074.0,0.521,3074.0,0.0
3075.0,0.0,3075.0,0.0
3076.0,0.521,3076.0,0.0
3077.0,0.521,3077.0,0.0
3078.0,0.0,3078.0,0.0463
3079.0,0.0,3079.0,0.0
3080.0,0.0,3080.0,0.0
3081.0,0.0,3081.0,0.0
3082.0,0.0,3082.0,0.0116
3083.0,0.0,3083.0,0.151
3084.0,0.0,3084.0,0.232
3085.0,0.0,3085.0,0.22
3086.0,0.521,3086.0,0.209
3087.0,0.0,3087.0,0.151
3088.0,0.0,3088.0,0.185
3089.0,0.0,3089.0,0.174
3090.0,0.0,3090.0,0.209
3091.0,0.0,3091.0,0.174
3092.0,0.521,3092.0,0.22
3093.0,0.0,3093.0,0.127
3094.0,0.0,3094.0,0.243
3095.0,0.521,3095.0,0.0
3096.0,0.0,3096.0,0.0
3097.0,0.0,3097.0,0.0
3098.0,0.521,3098.0,0.0
3099.0,0.0,3099.0,0.0
3100.0,0.521,3100.0,0.0463
3101.0,0.0,3101.0,0.0
3102.0,0.0,3102.0,0.0
3103.0,0.0,3103.0,0.162
3104.0,0.0,3104.0,0.22
3105.0,0.0,3105.0,0.209
3106.0,0.0,3106.0,0.209
3107.0,0.0,3107.0,0.22
3108.0,0.0,3108.0,0.197
3109.0,0.521,3109.0,0.162
3110.0,0.0,3110.0,0.174
3111.0,0.0,3111.0,0.209
3112.0,0.0,3112.0,0.151
3113.0,0.521,3113.0,0.127
3114.0,0.0,3114.0,0.255
3115.0,0.0,3115.0,0.0927
3116.0,0.521,3116.0,0.0
3117.0,0.0,3117.0,0.0
3118.0,0.0,3118.0,0.0
3119.0,0.521,3119.0,0.0463
3120.0,0.0,3120.0,0.0
3121.0,0.0,3121.0,0.0
3122.0,0.0,3122.0,0.0232
3123.0,0.0,3123.0,0.255
3124.0,0.521,3124.0,0.266
3125.0,0.0,3125.0,0.197
3126.0,0.0,3126.0,0.232
