senderTs,senderMbps,receiverTs,receiverMbps
2417.0,0.521,2417.0,0.266
2418.0,0.0,2418.0,0.324
2419.0,0.521,2419.0,0.243
2420.0,0.0,2420.0,0.22
2421.0,0.0,2421.0,0.185
2422.0,0.0,2422.0,0.243
2423.0,0.0,2423.0,0.255
2424.0,0.521,2424.0,0.174
2425.0,0.0,2425.0,0.151
2426.0,0.521,2426.0,0.162
2427.0,0.0,2427.0,0.162
2428.0,0.0,2428.0,0.151
2429.0,0.521,2429.0,0.116
2430.0,0.521,2430.0,0.0
2431.0,0.0,2431.0,0.0116
2432.0,0.0,2432.0,0.0348
2433.0,0.0,2433.0,0.278
2434.0,0.521,2434.0,0.278
2435.0,0.0,2435.0,0.29
2436.0,0.521,2436.0,0.29
2437.0,0.0,2437.0,0.266
2438.0,0.0,2438.0,0.266
2439.0,0.521,2439.0,0.243
2440.0,0.0,2440.0,0.209
2441.0,0.0,2441.0,0.185
2442.0,0.521,2442.0,0.174
2443.0,0.0,2443.0,0.185
2444.0,0.521,2444.0,0.185
2445.0,0.521,2445.0,0.0348
2446.0,0.0,2446.0,0.0463
2447.0,0.0,2447.0,0.116
2448.0,0.0,2448.0,0.197
2449.0,0.0,2449.0,0.162
2450.0,0.0,2450.0,0.209
2451.0,0.0,2451.0,0.232
2452.0,0.0,2452.0,0.243
2453.0,0.0,2453.0,0.197
2454.0,0.521,2454.0,0.174
2455.0,0.0,2455.0,0.278
2456.0,0.0,2456.0,0.336
2457.0,0.521,2457.0,0.127
2458.0,1.04,2458.0,0.0463
2459.0,0.0,2459.0,0.162
2460.0,0.0,2460.0,0.243
2461.0,0.521,2461.0,0.22
2462.0,0.0,2462.0,0.197
2463.0,0.0,2463.0,0.116
2464.0,0.0,2464.0,0.116
2465.0,0.521,2465.0,0.162
2466.0,0.0,2466.0,0.0695
2467.0,0.0,2467.0,0.0927
2468.0,0.0,2468.0,0.0927
2469.0,0.0,2469.0,0.116
2470.0,0.521,2470.0,0.0695
2471.0,0.0,2471.0,0.104
2472.0,0.0,2472.0,0.0116
2473.0,0.521,2473.0,0.0463
2474.0,0.0,2474.0,0.139
2475.0,0.0,2475.0,0.22
2476.0,0.0,2476.0,0.197
2477.0,0.0,2477.0,0.22
2478.0,0.0,2478.0,0.174
2479.0,0.0,2479.0,0.127
2480.0,0.521,2480.0,0.162
2481.0,0.0,2481.0,0.22
2482.0,0.0,2482.0,0.139
2483.0,0.521,2483.0,0.22
2484.0,0.0,2484.0,0.243
2485.0,0.521,2485.0,0.127
2486.0,0.521,2486.0,0.0463
2487.0,0.0,2487.0,0.162
2488.0,0.0,2488.0,0.243
2489.0,0.0,2489.0,0.209
2490.0,0.521,2490.0,0.174
2491.0,0.0,2491.0,0.139
2492.0,0.0,2492.0,0.127
2493.0,0.521,2493.0,0.0927
2494.0,0.0,2494.0,0.0927
2495.0,0.0,2495.0,0.0927
2496.0,0.0,2496.0,0.116
2497.0,0.0,2497.0,0.116
2498.0,0.521,2498.0,0.127
2499.0,0.521,2499.0,0.127
2500.0,0.0,2500.0,0.0579
2501.0,0.0,2501.0,0.209
2502.0,0.0,2502.0,0.266
2503.0,0.0,2503.0,0.209
2504.0,0.0,2504.0,0.243
2505.0,0.521,2505.0,0.22
2506.0,0.0,2506.0,0.197
2507.0,0.0,2507.0,0.127
2508.0,0.521,2508.0,0.151
2509.0,0.0,2509.0,0.174
2510.0,0.0,2510.0,0.127
2511.0,0.521,2511.0,0.197
2512.0,0.0,2512.0,0.127
2513.0,0.521,2513.0,0.0463
2514.0,0.0,2514.0,0.0579
2515.0,0.0,2515.0,0.255
2516.0,0.0,2516.0,0.266
2517.0,0.0,2517.0,0.255
2518.0,0.521,2518.0,0.29
2519.0,0.521,2519.0,0.313
2520.0,0.0,2520.0,0.232
2521.0,0.0,2521.0,0.209
2522.0,0.0,2522.0,0.209
2523.0,0.0,2523.0,0.232
2524.0,0.521,2524.0,0.174
2525.0,0.0,2525.0,0.0927
2526.0,0.0,2526.0,0.139
2527.0,0.521,2527.0,0.139
2528.0,0.0,2528.0,0.104
2529.0,0.521,2529.0,0.0
2530.0,0.521,2530.0,0.0
2531.0,0.0,2531.0,0.0
2532.0,0.0,2532.0,0.0463
2533.0,0.0,2533.0,0.0463
2534.0,0.0,2534.0,0.313
2535.0,0.0,2535.0,0.313
2536.0,0.521,2536.0,0.255
2537.0,0.0,2537.0,0.301
2538.0,0.0,2538.0,0.348
2539.0,0.521,2539.0,0.429
2540.0,0.521,2540.0,0.336
2541.0,0.0,2541.0,0.243
2542.0,0.0,2542.0,0.197
2543.0,0.0,2543.0,0.197
2544.0,0.521,2544.0,0.22
2545.0,0.0,2545.0,0.197
2546.0,0.0,2546.0,0.116
2547.0,0.521,2547.0,0.116
2548.0,0.521,2548.0,0.0232
2549.0,0.521,2549.0,0.0
2550.0,0.0,2550.0,0.0116
2551.0,0.0,2551.0,0.0463
2552.0,0.0,2552.0,0.359
2553.0,0.0,2553.0,0.394
2554.0,0.521,2554.0,0.382
2555.0,0.0,2555.0,0.336
2556.0,0.521,2556.0,0.371
2557.0,0.521,2557.0,0.348
2558.0,0.0,2558.0,0.371
2559.0,0.521,2559.0,0.359
2560.0,0.0,2560.0,0.313
2561.0,0.521,2561.0,0.278
2562.0,0.521,2562.0,0.243
2563.0,0.0,2563.0,0.266
2564.0,0.521,2564.0,0.209
2565.0,0.521,2565.0,0.116
2566.0,0.0,2566.0,0.0116
2567.0,0.0,2567.0,0.116
2568.0,0.0,2568.0,0.313
2569.0,0.0,2569.0,0.336
2570.0,0.0,2570.0,0.313
2571.0,0.521,2571.0,0.232
2572.0,0.0,2572.0,0.266
2573.0,0.521,2573.0,0.255
2574.0,0.0,2574.0,0.22
2575.0,0.0,2575.0,0.243
2576.0,0.521,2576.0,0.255
2577.0,0.0,2577.0,0.22
2578.0,0.521,2578.0,0.0579
2579.0,0.521,2579.0,0.0
2580.0,0.521,2580.0,0.0463
2581.0,0.0,2581.0,0.0116
2582.0,0.0,2582.0,0.243
2583.0,0.0,2583.0,0.22
2584.0,0.0,2584.0,0.243
2585.0,0.0,2585.0,0.22
2586.0,0.0,2586.0,0.197
2587.0,0.0,2587.0,0.151
2588.0,0.521,2588.0,0.0348
2589.0,0.0,2589.0,0.209
2590.0,0.0,2590.0,0.174
2591.0,0.521,2591.0,0.197
2592.0,0.0,2592.0,0.139
2593.0,0.521,2593.0,0.243
2594.0,0.521,2594.0,0.139
2595.0,0.521,2595.0,0.266
2596.0,0.0,2596.0,0.197
2597.0,0.0,2597.0,0.185
2598.0,0.0,2598.0,0.174
2599.0,0.521,2599.0,0.197
2600.0,0.0,2600.0,0.151
2601.0,0.0,2601.0,0.139
2602.0,0.521,2602.0,0.139
2603.0,0.0,2603.0,0.127
2604.0,0.0,2604.0,0.0811
2605.0,0.0,2605.0,0.104
2606.0,0.521,2606.0,0.0
2607.0,0.0,2607.0,0.0116
2608.0,0.0,2608.0,0.0348
2609.0,0.0,2609.0,0.0
2610.0,0.0,2610.0,0.151
2611.0,0.0,2611.0,0.185
2612.0,0.0,2612.0,0.185
2613.0,0.0,2613.0,0.162
2614.0,0.0,2614.0,0.266
2615.0,0.521,2615.0,0.278
2616.0,0.0,2616.0,0.209
2617.0,0.521,2617.0,0.197
2618.0,0.0,2618.0,0.197
2619.0,0.0,2619.0,0.197
2620.0,0.521,2620.0,0.209
2621.0,0.0,2621.0,0.278
2622.0,0.521,2622.0,0.278
2623.0,0.521,2623.0,0.0
2624.0,0.0,2624.0,0.0463
2625.0,0.0,2625.0,0.0
2626.0,0.0,2626.0,0.0927
2627.0,0.0,2627.0,0.185
2628.0,0.0,2628.0,0.185
2629.0,0.0,2629.0,0.185
2630.0,0.0,2630.0,0.22
2631.0,0.521,2631.0,0.197
2632.0,0.0,2632.0,0.151
2633.0,0.0,2633.0,0.127
2634.0,0.0,2634.0,0.139
2635.0,0.0,2635.0,0.197
2636.0,0.521,2636.0,0.29
2637.0,1.04,2637.0,0.336
2638.0,0.0,2638.0,0.301
2639.0,0.521,2639.0,0.405
2640.0,0.521,2640.0,0.255
2641.0,0.521,2641.0,0.266
2642.0,0.0,2642.0,0.29
2643.0,0.521,2643.0,0.232
2644.0,0.0,2644.0,0.22
2645.0,0.0,2645.0,0.162
2646.0,0.0,2646.0,0.185
2647.0,0.521,2647.0,0.174
2648.0,0.0,2648.0,0.162
2649.0,0.0,2649.0,0.127
2650.0,0.521,2650.0,0.127
2651.0,0.0,2651.0,0.174
2652.0,0.0,2652.0,0.104
2653.0,0.521,2653.0,0.139
2654.0,0.0,2654.0,0.197
2655.0,0.521,2655.0,0.0348
2656.0,0.0,2656.0,0.104
2657.0,0.0,2657.0,0.359
2658.0,0.521,2658.0,0.405
2659.0,0.521,2659.0,0.463
2660.0,0.0,2660.0,0.394
2661.0,0.521,2661.0,0.301
2662.0,0.0,2662.0,0.162
2663.0,0.521,2663.0,0.162
2664.0,0.0,2664.0,0.104
2665.0,0.0,2665.0,0.116
2666.0,0.0,2666.0,0.0927
2667.0,0.521,2667.0,0.104
2668.0,0.0,2668.0,0.104
2669.0,0.0,2669.0,0.0811
2670.0,0.0,2670.0,0.116
2671.0,0.521,2671.0,0.0348
2672.0,0.0,2672.0,0.0232
2673.0,0.0,2673.0,0.116
2674.0,0.0,2674.0,0.475
2675.0,0.521,2675.0,0.463
2676.0,0.0,2676.0,0.463
2677.0,0.521,2677.0,0.394
2678.0,0.0,2678.0,0.429
2679.0,0.521,2679.0,0.382
2680.0,0.521,2680.0,0.348
2681.0,0.521,2681.0,0.324
2682.0,0.0,2682.0,0.301
2683.0,0.521,2683.0,0.197
2684.0,0.0,2684.0,0.185
2685.0,0.521,2685.0,0.197
2686.0,0.0,2686.0,0.127
2687.0,0.521,2687.0,0.151
2688.0,0.0,2688.0,0.116
2689.0,0.521,2689.0,0.0
2690.0,0.0,2690.0,0.0
2691.0,0.0,2691.0,0.0116
2692.0,0.0,2692.0,0.0463
2693.0,0.0,2693.0,0.232
2694.0,0.0,2694.0,0.394
2695.0,0.0,2695.0,0.452
2696.0,0.0,2696.0,0.568
2697.0,0.521,2697.0,0.521
2698.0,0.521,2698.0,0.475
2699.0,0.0,2699.0,0.51
2700.0,0.521,2700.0,0.405
2701.0,1.04,2701.0,0.29
2702.0,0.0,2702.0,0.324
2703.0,0.521,2703.0,0.336
