senderTs,senderMbps,receiverTs,receiverMbps
2421.0,0.0,2421.0,0.324
2422.0,0.521,2422.0,0.255
2423.0,0.0,2423.0,0.266
2424.0,0.521,2424.0,0.266
2425.0,0.0,2425.0,0.243
2426.0,0.521,2426.0,0.232
2427.0,0.0,2427.0,0.255
2428.0,0.0,2428.0,0.174
2429.0,0.521,2429.0,0.197
2430.0,0.521,2430.0,0.185
2431.0,0.521,2431.0,0.0
2432.0,0.0,2432.0,0.0463
2433.0,0.0,2433.0,0.209
2434.0,0.521,2434.0,0.324
2435.0,0.0,2435.0,0.336
2436.0,0.521,2436.0,0.463
2437.0,0.521,2437.0,0.336
2438.0,0.0,2438.0,0.301
2439.0,0.521,2439.0,0.336
2440.0,0.0,2440.0,0.313
2441.0,0.521,2441.0,0.22
2442.0,0.0,2442.0,0.255
2443.0,0.0,2443.0,0.266
2444.0,0.521,2444.0,0.0232
2445.0,0.521,2445.0,0.0463
2446.0,0.0,2446.0,0.0348
2447.0,0.0,2447.0,0.278
2448.0,0.0,2448.0,0.255
2449.0,0.0,2449.0,0.255
2450.0,0.0,2450.0,0.278
2451.0,0.0,2451.0,0.278
2452.0,0.0,2452.0,0.174
2453.0,0.521,2453.0,0.197
2454.0,0.0,2454.0,0.232
2455.0,0.521,2455.0,0.336
2456.0,0.0,2456.0,0.301
2457.0,1.56,2457.0,0.313
2458.0,0.521,2458.0,0.209
2459.0,0.0,2459.0,0.151
2460.0,0.521,2460.0,0.417
2461.0,0.0,2461.0,0.278
2462.0,0.0,2462.0,0.243
2463.0,0.0,2463.0,0.162
2464.0,0.521,2464.0,0.162
2465.0,0.0,2465.0,0.162
2466.0,0.0,2466.0,0.104
2467.0,0.0,2467.0,0.127
2468.0,0.521,2468.0,0.116
2469.0,0.0,2469.0,0.104
2470.0,0.0,2470.0,0.0927
2471.0,0.521,2471.0,0.0927
2472.0,0.0,2472.0,0.0
2473.0,0.0,2473.0,0.0463
2474.0,0.0,2474.0,0.174
2475.0,0.0,2475.0,0.255
2476.0,0.0,2476.0,0.209
2477.0,0.0,2477.0,0.209
2478.0,0.521,2478.0,0.209
2479.0,0.0,2479.0,0.162
2480.0,0.521,2480.0,0.185
2481.0,0.0,2481.0,0.232
2482.0,0.0,2482.0,0.197
2483.0,0.521,2483.0,0.22
2484.0,0.0,2484.0,0.266
2485.0,1.04,2485.0,0.255
2486.0,0.521,2486.0,0.127
2487.0,0.0,2487.0,0.139
2488.0,0.0,2488.0,0.313
2489.0,0.0,2489.0,0.243
2490.0,0.0,2490.0,0.232
2491.0,0.521,2491.0,0.174
2492.0,0.0,2492.0,0.162
2493.0,0.0,2493.0,0.174
2494.0,0.521,2494.0,0.127
2495.0,0.0,2495.0,0.127
2496.0,0.0,2496.0,0.139
2497.0,0.0,2497.0,0.104
2498.0,0.521,2498.0,0.104
2499.0,0.0,2499.0,0.0116
2500.0,0.521,2500.0,0.0579
2501.0,0.0,2501.0,0.324
2502.0,0.0,2502.0,0.301
2503.0,0.0,2503.0,0.348
2504.0,0.521,2504.0,0.278
2505.0,0.0,2505.0,0.266
2506.0,0.521,2506.0,0.185
2507.0,0.0,2507.0,0.151
2508.0,0.0,2508.0,0.185
2509.0,0.0,2509.0,0.139
2510.0,0.521,2510.0,0.151
2511.0,0.0,2511.0,0.209
2512.0,0.521,2512.0,0.104
2513.0,0.521,2513.0,0.0
2514.0,0.0,2514.0,0.0579
2515.0,0.0,2515.0,0.209
2516.0,0.0,2516.0,0.348
2517.0,0.0,2517.0,0.301
2518.0,0.521,2518.0,0.405
2519.0,0.521,2519.0,0.429
2520.0,0.0,2520.0,0.29
2521.0,0.0,2521.0,0.255
2522.0,0.521,2522.0,0.278
2523.0,0.0,2523.0,0.162
2524.0,0.521,2524.0,0.127
2525.0,0.0,2525.0,0.139
2526.0,0.521,2526.0,0.127
2527.0,0.0,2527.0,0.0
2528.0,0.0,2528.0,0.0
2529.0,0.521,2529.0,0.0
2530.0,0.0,2530.0,0.0463
2531.0,0.0,2531.0,0.0
2532.0,0.0,2532.0,0.0
2533.0,0.0,2533.0,0.359
2534.0,0.0,2534.0,0.44
2535.0,0.0,2535.0,0.405
2536.0,0.521,2536.0,0.405
2537.0,0.521,2537.0,0.371
2538.0,0.0,2538.0,0.382
2539.0,0.521,2539.0,0.371
2540.0,0.521,2540.0,0.382
2541.0,0.521,2541.0,0.348
2542.0,0.0,2542.0,0.278
2543.0,0.0,2543.0,0.313
2544.0,0.0,2544.0,0.266
2545.0,0.0,2545.0,0.29
2546.0,0.521,2546.0,0.255
2547.0,0.521,2547.0,0.174
2548.0,1.04,2548.0,0.0232
2549.0,0.0,2549.0,0.0
2550.0,0.521,2550.0,0.0116
2551.0,0.0,2551.0,0.0348
2552.0,0.0,2552.0,0.29
2553.0,0.0,2553.0,0.394
2554.0,0.0,2554.0,0.417
2555.0,0.521,2555.0,0.417
2556.0,0.0,2556.0,0.487
2557.0,0.521,2557.0,0.382
2558.0,0.521,2558.0,0.417
2559.0,0.0,2559.0,0.324
2560.0,0.521,2560.0,0.324
2561.0,0.521,2561.0,0.266
2562.0,0.0,2562.0,0.255
2563.0,0.521,2563.0,0.209
2564.0,0.0,2564.0,0.0
2565.0,0.521,2565.0,0.0116
2566.0,0.521,2566.0,0.0348
2567.0,0.0,2567.0,0.162
2568.0,0.0,2568.0,0.278
2569.0,0.0,2569.0,0.255
2570.0,0.0,2570.0,0.266
2571.0,0.0,2571.0,0.29
2572.0,0.0,2572.0,0.162
2573.0,0.521,2573.0,0.255
2574.0,0.0,2574.0,0.243
2575.0,0.521,2575.0,0.197
2576.0,0.0,2576.0,0.139
2577.0,0.521,2577.0,0.243
2578.0,0.521,2578.0,0.278
2579.0,0.521,2579.0,0.209
2580.0,0.521,2580.0,0.0927
2581.0,0.0,2581.0,0.0463
2582.0,0.0,2582.0,0.0348
2583.0,0.0,2583.0,0.232
2584.0,0.0,2584.0,0.266
2585.0,0.0,2585.0,0.243
2586.0,0.0,2586.0,0.29
2587.0,0.0,2587.0,0.324
2588.0,0.0,2588.0,0.336
2589.0,0.521,2589.0,0.266
2590.0,0.521,2590.0,0.336
2591.0,0.0,2591.0,0.0811
2592.0,0.521,2592.0,0.301
2593.0,0.0,2593.0,0.278
2594.0,1.56,2594.0,0.104
2595.0,0.0,2595.0,0.278
2596.0,0.0,2596.0,0.301
2597.0,0.0,2597.0,0.348
2598.0,0.521,2598.0,0.197
2599.0,0.0,2599.0,0.209
2600.0,0.521,2600.0,0.22
2601.0,0.0,2601.0,0.197
2602.0,0.521,2602.0,0.151
2603.0,0.0,2603.0,0.174
2604.0,0.0,2604.0,0.116
2605.0,0.0,2605.0,0.139
2606.0,0.521,2606.0,0.0579
2607.0,0.0,2607.0,0.0
2608.0,0.0,2608.0,0.0463
2609.0,0.0,2609.0,0.0116
2610.0,0.0,2610.0,0.209
2611.0,0.0,2611.0,0.255
2612.0,0.0,2612.0,0.278
2613.0,0.0,2613.0,0.29
2614.0,0.521,2614.0,0.324
2615.0,0.0,2615.0,0.29
2616.0,0.521,2616.0,0.278
2617.0,0.521,2617.0,0.29
2618.0,0.0,2618.0,0.278
2619.0,0.0,2619.0,0.209
2620.0,0.521,2620.0,0.278
2621.0,0.0,2621.0,0.232
2622.0,1.04,2622.0,0.116
2623.0,0.521,2623.0,0.0
2624.0,0.0,2624.0,0.0463
2625.0,0.0,2625.0,0.0
2626.0,0.0,2626.0,0.0579
2627.0,0.0,2627.0,0.266
2628.0,0.0,2628.0,0.243
2629.0,0.0,2629.0,0.278
2630.0,0.0,2630.0,0.29
2631.0,0.0,2631.0,0.243
2632.0,0.0,2632.0,0.243
2633.0,0.0,2633.0,0.255
