senderTs,senderMbps,receiverTs,receiverMbps
2417.0,0.0,2417.0,0.255
2418.0,0.521,2418.0,0.266
2419.0,0.521,2419.0,0.243
2420.0,0.0,2420.0,0.139
2421.0,0.0,2421.0,0.151
2422.0,0.521,2422.0,0.197
2423.0,0.521,2423.0,0.185
2424.0,0.0,2424.0,0.162
2425.0,0.521,2425.0,0.174
2426.0,0.0,2426.0,0.29
2427.0,0.521,2427.0,0.0695
2428.0,0.0,2428.0,0.0
2429.0,0.0,2429.0,0.0116
2430.0,0.0,2430.0,0.0348
2431.0,0.0,2431.0,0.0116
2432.0,0.0,2432.0,0.232
2433.0,0.0,2433.0,0.209
2434.0,0.0,2434.0,0.209
2435.0,0.0,2435.0,0.22
2436.0,0.0,2436.0,0.209
2437.0,0.521,2437.0,0.209
2438.0,0.0,2438.0,0.255
2439.0,0.0,2439.0,0.243
2440.0,0.521,2440.0,0.29
2441.0,0.521,2441.0,0.22
2442.0,0.521,2442.0,0.197
2443.0,0.0,2443.0,0.185
2444.0,0.521,2444.0,0.209
2445.0,0.521,2445.0,0.185
2446.0,0.0,2446.0,0.127
2447.0,0.0,2447.0,0.0
2448.0,0.0,2448.0,0.0
2449.0,0.0,2449.0,0.0
2450.0,0.0,2450.0,0.0348
2451.0,0.0,2451.0,0.0116
2452.0,0.0,2452.0,0.0463
2453.0,0.0,2453.0,0.266
2454.0,0.0,2454.0,0.197
2455.0,0.0,2455.0,0.185
2456.0,0.521,2456.0,0.301
2457.0,0.521,2457.0,0.266
2458.0,0.0,2458.0,0.255
2459.0,0.521,2459.0,0.278
2460.0,0.0,2460.0,0.243
2461.0,0.0,2461.0,0.197
2462.0,0.521,2462.0,0.174
2463.0,0.0,2463.0,0.209
2464.0,0.0,2464.0,0.197
2465.0,0.521,2465.0,0.174
2466.0,0.0,2466.0,0.151
2467.0,0.0,2467.0,0.151
2468.0,0.0,2468.0,0.0927
2469.0,0.0,2469.0,0.104
2470.0,0.0,2470.0,0.116
2471.0,0.521,2471.0,0.104
2472.0,0.0,2472.0,0.116
2473.0,0.521,2473.0,0.162
2474.0,0.521,2474.0,0.324
2475.0,0.521,2475.0,0.359
2476.0,0.521,2476.0,0.0927
2477.0,0.0,2477.0,0.0348
2478.0,0.0,2478.0,0.185
2479.0,0.0,2479.0,0.22
2480.0,0.0,2480.0,0.255
2481.0,0.0,2481.0,0.266
2482.0,0.0,2482.0,0.232
2483.0,0.521,2483.0,0.232
2484.0,0.0,2484.0,0.174
2485.0,0.521,2485.0,0.162
2486.0,0.0,2486.0,0.151
2487.0,0.0,2487.0,0.151
2488.0,0.0,2488.0,0.151
2489.0,0.521,2489.0,0.139
2490.0,0.521,2490.0,0.127
2491.0,0.0,2491.0,0.139
2492.0,0.521,2492.0,0.0695
2493.0,0.0,2493.0,0.0
2494.0,0.0,2494.0,0.0
2495.0,0.0,2495.0,0.0463
2496.0,0.0,2496.0,0.0
2497.0,0.0,2497.0,0.0695
2498.0,0.0,2498.0,0.22
2499.0,0.0,2499.0,0.162
2500.0,0.0,2500.0,0.162
2501.0,0.0,2501.0,0.162
2502.0,0.0,2502.0,0.197
2503.0,0.0,2503.0,0.324
2504.0,0.521,2504.0,0.266
2505.0,0.521,2505.0,0.243
2506.0,0.0,2506.0,0.278
2507.0,0.0,2507.0,0.382
2508.0,0.521,2508.0,0.348
2509.0,1.04,2509.0,0.301
2510.0,0.521,2510.0,0.127
2511.0,0.0,2511.0,0.0
2512.0,0.0,2512.0,0.0232
2513.0,0.0,2513.0,0.0232
2514.0,0.0,2514.0,0.209
2515.0,0.0,2515.0,0.185
2516.0,0.0,2516.0,0.151
2517.0,0.521,2517.0,0.185
2518.0,0.0,2518.0,0.162
2519.0,0.0,2519.0,0.185
2520.0,0.521,2520.0,0.185
2521.0,0.0,2521.0,0.197
2522.0,0.0,2522.0,0.162
2523.0,0.0,2523.0,0.127
2524.0,0.521,2524.0,0.139
2525.0,0.0,2525.0,0.139
2526.0,0.521,2526.0,0.162
2527.0,0.0,2527.0,0.116
2528.0,0.0,2528.0,0.0811
2529.0,0.521,2529.0,0.104
2530.0,0.0,2530.0,0.0
2531.0,0.0,2531.0,0.0
2532.0,0.0,2532.0,0.0463
2533.0,0.0,2533.0,0.0
2534.0,0.0,2534.0,0.0
2535.0,0.0,2535.0,0.104
2536.0,0.0,2536.0,0.139
2537.0,0.0,2537.0,0.127
2538.0,0.0,2538.0,0.162
2539.0,0.0,2539.0,0.22
2540.0,0.0,2540.0,0.301
2541.0,0.521,2541.0,0.301
2542.0,0.0,2542.0,0.324
2543.0,0.0,2543.0,0.22
2544.0,0.521,2544.0,0.151
2545.0,0.0,2545.0,0.139
2546.0,0.0,2546.0,0.209
2547.0,0.521,2547.0,0.243
2548.0,0.521,2548.0,0.324
2549.0,1.04,2549.0,0.359
2550.0,0.0,2550.0,0.0
2551.0,0.0,2551.0,0.0
2552.0,0.0,2552.0,0.0463
2553.0,0.0,2553.0,0.0
2554.0,0.0,2554.0,0.232
2555.0,0.521,2555.0,0.22
2556.0,0.0,2556.0,0.127
2557.0,0.0,2557.0,0.151
2558.0,0.0,2558.0,0.162
2559.0,0.0,2559.0,0.139
2560.0,0.0,2560.0,0.139
2561.0,0.0,2561.0,0.162
2562.0,0.521,2562.0,0.174
2563.0,0.0,2563.0,0.185
2564.0,0.521,2564.0,0.151
2565.0,0.0,2565.0,0.151
2566.0,0.521,2566.0,0.151
2567.0,0.0,2567.0,0.185
2568.0,0.521,2568.0,0.174
2569.0,0.0,2569.0,0.0
2570.0,0.0,2570.0,0.0463
2571.0,0.0,2571.0,0.0695
2572.0,0.0,2572.0,0.151
2573.0,0.0,2573.0,0.151
2574.0,0.0,2574.0,0.197
2575.0,0.521,2575.0,0.243
2576.0,0.0,2576.0,0.255
2577.0,0.0,2577.0,0.162
2578.0,0.521,2578.0,0.139
2579.0,0.0,2579.0,0.151
2580.0,0.0,2580.0,0.185
2581.0,0.521,2581.0,0.116
2582.0,0.0,2582.0,0.127
2583.0,0.521,2583.0,0.162
2584.0,0.521,2584.0,0.22
2585.0,0.0,2585.0,0.0579
2586.0,0.0,2586.0,0.0
2587.0,0.0,2587.0,0.0463
2588.0,0.0,2588.0,0.0
2589.0,0.0,2589.0,0.0116
2590.0,0.0,2590.0,0.243
2591.0,0.0,2591.0,0.278
2592.0,0.521,2592.0,0.255
2593.0,0.0,2593.0,0.243
2594.0,0.521,2594.0,0.22
2595.0,0.0,2595.0,0.185
2596.0,0.0,2596.0,0.22
2597.0,0.521,2597.0,0.139
2598.0,0.0,2598.0,0.174
2599.0,0.0,2599.0,0.197
2600.0,0.0,2600.0,0.185
2601.0,0.521,2601.0,0.139
2602.0,0.0,2602.0,0.116
2603.0,0.0,2603.0,0.139
2604.0,0.0,2604.0,0.209
2605.0,0.521,2605.0,0.174
2606.0,0.521,2606.0,0.185
2607.0,0.0,2607.0,0.197
2608.0,0.521,2608.0,0.127
2609.0,0.0,2609.0,0.0579
2610.0,0.0,2610.0,0.0
2611.0,0.0,2611.0,0.0463
2612.0,0.0,2612.0,0.0
2613.0,0.0,2613.0,0.151
2614.0,0.0,2614.0,0.209
2615.0,0.0,2615.0,0.243
2616.0,0.521,2616.0,0.278
2617.0,0.0,2617.0,0.243
2618.0,0.521,2618.0,0.185
2619.0,0.0,2619.0,0.127
2620.0,0.0,2620.0,0.151
2621.0,0.0,2621.0,0.185
2622.0,0.0,2622.0,0.174
2623.0,0.521,2623.0,0.197
2624.0,0.0,2624.0,0.174
2625.0,0.0,2625.0,0.174
2626.0,0.0,2626.0,0.162
2627.0,0.0,2627.0,0.243
2628.0,0.521,2628.0,0.209
2629.0,1.04,2629.0,0.185
2630.0,0.521,2630.0,0.197
2631.0,0.0,2631.0,0.162
2632.0,0.0,2632.0,0.0
2633.0,0.0,2633.0,0.0
2634.0,0.0,2634.0,0.0
2635.0,0.0,2635.0,0.0463
2636.0,0.0,2636.0,0.139
2637.0,0.0,2637.0,0.197
2638.0,0.521,2638.0,0.197
2639.0,0.0,2639.0,0.232
2640.0,0.0,2640.0,0.209
2641.0,0.521,2641.0,0.22
2642.0,0.0,2642.0,0.255
2643.0,0.521,2643.0,0.301
2644.0,0.0,2644.0,0.209
2645.0,0.0,2645.0,0.185
2646.0,0.521,2646.0,0.197
2647.0,0.0,2647.0,0.22
2648.0,0.521,2648.0,0.104
2649.0,0.0,2649.0,0.0
2650.0,0.0,2650.0,0.0463
2651.0,0.0,2651.0,0.0
2652.0,0.0,2652.0,0.116
2653.0,0.0,2653.0,0.162
2654.0,0.0,2654.0,0.139
2655.0,0.0,2655.0,0.162
2656.0,0.0,2656.0,0.197
2657.0,0.521,2657.0,0.278
2658.0,0.521,2658.0,0.405
2659.0,0.521,2659.0,0.278
2660.0,0.0,2660.0,0.243
2661.0,0.521,2661.0,0.266
2662.0,0.521,2662.0,0.22
2663.0,0.0,2663.0,0.0116
2664.0,0.0,2664.0,0.104
2665.0,0.0,2665.0,0.232
2666.0,0.521,2666.0,0.232
2667.0,0.0,2667.0,0.162
2668.0,0.0,2668.0,0.209
2669.0,0.0,2669.0,0.255
2670.0,0.521,2670.0,0.116
2671.0,0.0,2671.0,0.185
2672.0,0.0,2672.0,0.243
2673.0,0.521,2673.0,0.0811
2674.0,0.0,2674.0,0.174
2675.0,0.0,2675.0,0.116
2676.0,0.521,2676.0,0.139
2677.0,0.521,2677.0,0.0695
2678.0,0.0,2678.0,0.0
2679.0,0.0,2679.0,0.0
2680.0,0.0,2680.0,0.0232
2681.0,0.0,2681.0,0.0232
2682.0,0.0,2682.0,0.0
2683.0,0.0,2683.0,0.0695
2684.0,0.0,2684.0,0.405
2685.0,0.0,2685.0,0.29
2686.0,0.0,2686.0,0.232
2687.0,0.521,2687.0,0.151
2688.0,0.0,2688.0,0.185
2689.0,0.0,2689.0,0.185
2690.0,0.0,2690.0,0.197
2691.0,0.0,2691.0,0.243
2692.0,0.521,2692.0,0.197
2693.0,0.0,2693.0,0.174
2694.0,0.0,2694.0,0.151
2695.0,0.0,2695.0,0.185
2696.0,0.521,2696.0,0.185
2697.0,0.521,2697.0,0.185
2698.0,0.521,2698.0,0.185
2699.0,0.0,2699.0,0.209
2700.0,0.521,2700.0,0.243
2701.0,0.521,2701.0,0.243
2702.0,0.0,2702.0,0.0
2703.0,0.0,2703.0,0.0463
2704.0,0.0,2704.0,0.0
2705.0,0.0,2705.0,0.0116
2706.0,0.0,2706.0,0.139
2707.0,0.0,2707.0,0.185
2708.0,0.0,2708.0,0.232
2709.0,0.0,2709.0,0.336
2710.0,0.521,2710.0,0.313
2711.0,0.0,2711.0,0.266
2712.0,0.0,2712.0,0.255
2713.0,0.521,2713.0,0.278
2714.0,0.521,2714.0,0.29
2715.0,0.521,2715.0,0.313
2716.0,0.521,2716.0,0.0463
2717.0,0.0,2717.0,0.0927
2718.0,0.0,2718.0,0.151
2719.0,0.0,2719.0,0.162
2720.0,0.521,2720.0,0.151
2721.0,0.0,2721.0,0.116
2722.0,0.0,2722.0,0.0927
2723.0,0.0,2723.0,0.0811
2724.0,0.0,2724.0,0.127
2725.0,0.521,2725.0,0.104
2726.0,0.0,2726.0,0.0695
2727.0,0.0,2727.0,0.0695
2728.0,0.0,2728.0,0.0811
2729.0,0.521,2729.0,0.0811
2730.0,0.0,2730.0,0.127
2731.0,0.521,2731.0,0.0579
2732.0,0.0,2732.0,0.0
2733.0,0.0,2733.0,0.0463
2734.0,0.0,2734.0,0.116
2735.0,0.0,2735.0,0.232
2736.0,0.0,2736.0,0.197
2737.0,0.0,2737.0,0.174
2738.0,0.0,2738.0,0.162
2739.0,0.0,2739.0,0.197
2740.0,0.0,2740.0,0.22
2741.0,0.521,2741.0,0.197
2742.0,0.0,2742.0,0.162
2743.0,0.0,2743.0,0.139
2744.0,0.521,2744.0,0.22
2745.0,0.521,2745.0,0.185
2746.0,0.521,2746.0,0.243
2747.0,0.521,2747.0,0.29
2748.0,0.0,2748.0,0.0
2749.0,0.0,2749.0,0.0463
2750.0,0.0,2750.0,0.0116
2751.0,0.0,2751.0,0.151
2752.0,0.0,2752.0,0.209
2753.0,0.0,2753.0,0.243
2754.0,0.521,2754.0,0.232
2755.0,0.0,2755.0,0.22
2756.0,0.0,2756.0,0.185
2757.0,0.0,2757.0,0.232
2758.0,0.521,2758.0,0.22
2759.0,0.0,2759.0,0.232
2760.0,0.521,2760.0,0.301
2761.0,0.521,2761.0,0.22
2762.0,0.521,2762.0,0.185
2763.0,0.0,2763.0,0.162
2764.0,0.0,2764.0,0.0695
2765.0,0.0,2765.0,0.0
2766.0,0.0,2766.0,0.0116
2767.0,0.521,2767.0,0.0463
2768.0,0.0,2768.0,0.278
2769.0,0.0,2769.0,0.22
2770.0,0.0,2770.0,0.232
2771.0,0.521,2771.0,0.197
2772.0,0.0,2772.0,0.232
2773.0,0.521,2773.0,0.255
2774.0,0.0,2774.0,0.185
2775.0,0.0,2775.0,0.174
2776.0,0.0,2776.0,0.232
2777.0,0.521,2777.0,0.197
2778.0,0.0,2778.0,0.174
2779.0,0.0,2779.0,0.174
2780.0,0.521,2780.0,0.127
2781.0,0.521,2781.0,0.139
2782.0,0.0,2782.0,0.0116
2783.0,0.0,2783.0,0.0
2784.0,0.0,2784.0,0.0463
2785.0,0.0,2785.0,0.0116
2786.0,0.0,2786.0,0.278
2787.0,0.0,2787.0,0.278
2788.0,0.521,2788.0,0.29
2789.0,0.0,2789.0,0.197
2790.0,0.0,2790.0,0.127
2791.0,0.0,2791.0,0.151
2792.0,0.521,2792.0,0.151
2793.0,0.0,2793.0,0.151
2794.0,0.0,2794.0,0.151
2795.0,0.0,2795.0,0.139
2796.0,0.0,2796.0,0.139
2797.0,0.521,2797.0,0.174
2798.0,0.521,2798.0,0.232
2799.0,0.521,2799.0,0.197
2800.0,0.0,2800.0,0.243
2801.0,0.521,2801.0,0.0463
2802.0,0.0,2802.0,0.0232
2803.0,0.0,2803.0,0.0579
2804.0,0.0,2804.0,0.232
2805.0,0.0,2805.0,0.197
2806.0,0.0,2806.0,0.174
2807.0,0.0,2807.0,0.162
2808.0,0.0,2808.0,0.209
