senderTs,senderMbps,receiverTs,receiverMbps
2421.0,0.0,2421.0,0.151
2422.0,0.521,2422.0,0.0348
2423.0,0.0,2423.0,0.185
2424.0,0.0,2424.0,0.51
2425.0,0.521,2425.0,0.487
2426.0,0.0,2426.0,0.405
2427.0,0.521,2427.0,0.371
2428.0,0.521,2428.0,0.348
2429.0,0.0,2429.0,0.29
2430.0,0.521,2430.0,0.313
2431.0,0.0,2431.0,0.324
2432.0,0.521,2432.0,0.266
2433.0,0.0,2433.0,0.22
2434.0,0.521,2434.0,0.209
2435.0,0.521,2435.0,0.185
2436.0,0.0,2436.0,0.0695
2437.0,0.521,2437.0,0.0
2438.0,0.0,2438.0,0.0463
2439.0,0.0,2439.0,0.0
2440.0,0.0,2440.0,0.174
2441.0,0.0,2441.0,0.278
2442.0,0.0,2442.0,0.301
2443.0,0.0,2443.0,0.348
2444.0,0.0,2444.0,0.313
2445.0,0.0,2445.0,0.29
2446.0,0.0,2446.0,0.336
2447.0,0.0,2447.0,0.371
2448.0,0.521,2448.0,0.359
2449.0,0.0,2449.0,0.394
2450.0,1.04,2450.0,0.371
2451.0,0.521,2451.0,0.475
2452.0,1.56,2452.0,0.533
2453.0,1.04,2453.0,0.544
2454.0,0.521,2454.0,0.0695
2455.0,0.0,2455.0,0.0463
2456.0,0.0,2456.0,0.232
2457.0,0.0,2457.0,0.382
2458.0,0.0,2458.0,0.29
2459.0,0.0,2459.0,0.29
2460.0,0.0,2460.0,0.232
2461.0,0.521,2461.0,0.209
2462.0,0.0,2462.0,0.162
2463.0,0.0,2463.0,0.243
2464.0,0.521,2464.0,0.174
2465.0,0.0,2465.0,0.174
2466.0,0.0,2466.0,0.139
2467.0,0.521,2467.0,0.185
2468.0,0.521,2468.0,0.174
2469.0,0.521,2469.0,0.255
2470.0,0.521,2470.0,0.0579
2471.0,0.0,2471.0,0.116
2472.0,0.0,2472.0,0.498
2473.0,0.521,2473.0,0.429
2474.0,0.0,2474.0,0.452
2475.0,0.521,2475.0,0.336
2476.0,0.521,2476.0,0.301
2477.0,0.0,2477.0,0.313
2478.0,0.521,2478.0,0.29
2479.0,0.521,2479.0,0.313
2480.0,0.0,2480.0,0.243
2481.0,0.521,2481.0,0.266
2482.0,0.0,2482.0,0.22
2483.0,0.521,2483.0,0.197
2484.0,0.0,2484.0,0.243
2485.0,0.521,2485.0,0.104
2486.0,0.0,2486.0,0.0463
2487.0,0.0,2487.0,0.104
2488.0,0.0,2488.0,0.255
2489.0,0.0,2489.0,0.29
2490.0,0.0,2490.0,0.255
2491.0,0.0,2491.0,0.266
2492.0,0.521,2492.0,0.243
2493.0,0.0,2493.0,0.232
2494.0,0.521,2494.0,0.232
2495.0,0.0,2495.0,0.232
2496.0,0.521,2496.0,0.278
2497.0,0.0,2497.0,0.324
2498.0,0.521,2498.0,0.429
2499.0,1.04,2499.0,0.405
2500.0,0.521,2500.0,0.185
2501.0,0.0,2501.0,0.0
2502.0,0.0,2502.0,0.29
2503.0,0.0,2503.0,0.278
2504.0,0.0,2504.0,0.22
2505.0,0.0,2505.0,0.232
2506.0,0.521,2506.0,0.243
2507.0,0.521,2507.0,0.232
2508.0,0.521,2508.0,0.116
2509.0,0.0,2509.0,0.197
2510.0,0.0,2510.0,0.266
2511.0,0.521,2511.0,0.232
2512.0,0.0,2512.0,0.209
2513.0,0.521,2513.0,0.243
2514.0,0.521,2514.0,0.0695
2515.0,0.0,2515.0,0.139
2516.0,0.0,2516.0,0.313
2517.0,0.521,2517.0,0.29
2518.0,0.0,2518.0,0.243
2519.0,0.0,2519.0,0.29
2520.0,0.521,2520.0,0.278
2521.0,0.521,2521.0,0.278
2522.0,0.0,2522.0,0.278
2523.0,0.0,2523.0,0.243
2524.0,0.521,2524.0,0.232
2525.0,0.0,2525.0,0.209
2526.0,0.521,2526.0,0.232
2527.0,0.0,2527.0,0.174
2528.0,0.521,2528.0,0.0463
2529.0,0.0,2529.0,0.0463
2530.0,0.0,2530.0,0.0116
2531.0,0.0,2531.0,0.185
2532.0,0.0,2532.0,0.243
2533.0,0.0,2533.0,0.209
2534.0,0.0,2534.0,0.209
2535.0,0.521,2535.0,0.209
2536.0,0.0,2536.0,0.197
2537.0,0.0,2537.0,0.232
2538.0,0.521,2538.0,0.232
2539.0,0.0,2539.0,0.278
2540.0,0.521,2540.0,0.278
2541.0,0.0,2541.0,0.313
2542.0,0.521,2542.0,0.382
2543.0,0.521,2543.0,0.382
2544.0,1.04,2544.0,0.0
2545.0,0.0,2545.0,0.0463
2546.0,0.0,2546.0,0.0116
2547.0,0.0,2547.0,0.255
2548.0,0.0,2548.0,0.278
2549.0,0.0,2549.0,0.197
2550.0,0.0,2550.0,0.243
2551.0,0.521,2551.0,0.266
2552.0,0.0,2552.0,0.278
2553.0,0.521,2553.0,0.301
2554.0,0.0,2554.0,0.255
2555.0,0.0,2555.0,0.255
2556.0,0.521,2556.0,0.313
2557.0,0.521,2557.0,0.348
2558.0,0.521,2558.0,0.359
2559.0,0.521,2559.0,0.243
2560.0,0.521,2560.0,0.0116
2561.0,0.0,2561.0,0.0348
2562.0,0.0,2562.0,0.0232
2563.0,0.0,2563.0,0.197
2564.0,0.0,2564.0,0.185
2565.0,0.0,2565.0,0.209
2566.0,0.0,2566.0,0.22
2567.0,0.0,2567.0,0.278
2568.0,0.0,2568.0,0.29
2569.0,0.521,2569.0,0.278
2570.0,0.0,2570.0,0.209
2571.0,0.521,2571.0,0.243
2572.0,0.521,2572.0,0.359
2573.0,0.521,2573.0,0.324
2574.0,0.521,2574.0,0.278
2575.0,0.521,2575.0,0.0116
2576.0,0.0,2576.0,0.0695
2577.0,0.0,2577.0,0.313
2578.0,0.0,2578.0,0.232
2579.0,0.0,2579.0,0.185
2580.0,0.0,2580.0,0.197
2581.0,0.521,2581.0,0.243
2582.0,0.0,2582.0,0.209
2583.0,0.521,2583.0,0.209
2584.0,0.0,2584.0,0.209
2585.0,0.521,2585.0,0.209
2586.0,0.0,2586.0,0.243
2587.0,0.521,2587.0,0.232
2588.0,0.0,2588.0,0.232
2589.0,0.521,2589.0,0.151
2590.0,0.0,2590.0,0.0463
2591.0,0.0,2591.0,0.127
2592.0,0.0,2592.0,0.185
2593.0,0.0,2593.0,0.209
2594.0,0.521,2594.0,0.301
2595.0,0.0,2595.0,0.174
2596.0,0.521,2596.0,0.232
2597.0,0.0,2597.0,0.139
2598.0,0.0,2598.0,0.151
2599.0,0.0,2599.0,0.174
2600.0,0.521,2600.0,0.162
2601.0,0.0,2601.0,0.0927
2602.0,0.521,2602.0,0.151
2603.0,0.0,2603.0,0.104
2604.0,0.521,2604.0,0.0579
2605.0,0.0,2605.0,0.162
2606.0,0.0,2606.0,0.185
2607.0,0.0,2607.0,0.151
2608.0,0.0,2608.0,0.139
2609.0,0.521,2609.0,0.139
2610.0,0.0,2610.0,0.127
2611.0,0.0,2611.0,0.185
2612.0,0.521,2612.0,0.197
2613.0,0.0,2613.0,0.278
2614.0,0.521,2614.0,0.29
2615.0,0.0,2615.0,0.174
2616.0,0.521,2616.0,0.139
2617.0,0.0,2617.0,0.197
2618.0,0.0,2618.0,0.197
2619.0,0.0,2619.0,0.22
2620.0,0.521,2620.0,0.162
2621.0,0.0,2621.0,0.185
2622.0,0.0,2622.0,0.116
2623.0,0.521,2623.0,0.197
2624.0,0.0,2624.0,0.116
2625.0,0.0,2625.0,0.139
2626.0,0.521,2626.0,0.127
2627.0,0.0,2627.0,0.104
2628.0,0.0,2628.0,0.0927
2629.0,0.0,2629.0,0.0116
2630.0,0.0,2630.0,0.127
2631.0,0.521,2631.0,0.29
2632.0,0.0,2632.0,0.243
2633.0,0.0,2633.0,0.301
2634.0,0.521,2634.0,0.22
2635.0,0.0,2635.0,0.232
2636.0,0.0,2636.0,0.209
2637.0,0.521,2637.0,0.209
2638.0,0.0,2638.0,0.255
2639.0,0.521,2639.0,0.185
2640.0,0.0,2640.0,0.243
2641.0,0.0,2641.0,0.139
2642.0,0.521,2642.0,0.0463
2643.0,0.521,2643.0,0.0
2644.0,0.0,2644.0,0.0463
2645.0,0.0,2645.0,0.174
2646.0,0.0,2646.0,0.151
2647.0,0.0,2647.0,0.151
2648.0,0.0,2648.0,0.162
2649.0,0.0,2649.0,0.209
2650.0,0.0,2650.0,0.232
2651.0,0.521,2651.0,0.278
2652.0,0.521,2652.0,0.29
2653.0,0.0,2653.0,0.313
2654.0,1.04,2654.0,0.51
2655.0,0.521,2655.0,0.255
2656.0,0.0,2656.0,0.429
2657.0,0.521,2657.0,0.44
2658.0,0.521,2658.0,0.417
2659.0,0.0,2659.0,0.209
2660.0,0.0,2660.0,0.127
2661.0,0.521,2661.0,0.116
2662.0,0.0,2662.0,0.0927
2663.0,0.0,2663.0,0.0463
2664.0,0.0,2664.0,0.104
2665.0,0.0,2665.0,0.0927
2666.0,0.521,2666.0,0.116
2667.0,0.0,2667.0,0.0579
2668.0,0.0,2668.0,0.0463
2669.0,0.0,2669.0,0.324
2670.0,0.0,2670.0,0.324
2671.0,0.521,2671.0,0.336
2672.0,0.521,2672.0,0.255
2673.0,0.0,2673.0,0.336
2674.0,0.521,2674.0,0.394
2675.0,0.0,2675.0,0.44
2676.0,0.521,2676.0,0.394
2677.0,0.0,2677.0,0.359
2678.0,0.0,2678.0,0.278
2679.0,0.521,2679.0,0.185
2680.0,0.521,2680.0,0.174
2681.0,0.0,2681.0,0.0
2682.0,0.521,2682.0,0.0
2683.0,0.521,2683.0,0.0
2684.0,0.0,2684.0,0.0463
2685.0,0.0,2685.0,0.0
2686.0,0.0,2686.0,0.116
2687.0,0.0,2687.0,0.243
2688.0,0.0,2688.0,0.29
2689.0,0.0,2689.0,0.348
2690.0,0.521,2690.0,0.359
2691.0,0.0,2691.0,0.394
2692.0,0.521,2692.0,0.313
2693.0,0.0,2693.0,0.324
2694.0,0.0,2694.0,0.405
