senderTs,senderMbps,receiverTs,receiverMbps
2417.0,0.521,2417.0,0.0
2418.0,0.521,2418.0,0.0
2419.0,0.521,2419.0,0.0116
2420.0,0.521,2420.0,0.0348
2421.0,0.0,2421.0,0.0
2422.0,0.0,2422.0,0.0116
2423.0,0.0,2423.0,0.174
2424.0,0.0,2424.0,0.278
2425.0,0.0,2425.0,0.209
2426.0,0.0,2426.0,0.209
2427.0,0.0,2427.0,0.22
2428.0,0.0,2428.0,0.209
2429.0,0.0,2429.0,0.232
2430.0,0.0,2430.0,0.22
2431.0,0.0,2431.0,0.197
2432.0,0.0,2432.0,0.185
2433.0,0.0,2433.0,0.185
2434.0,0.0,2434.0,0.174
2435.0,0.0,2435.0,0.197
2436.0,0.521,2436.0,0.151
2437.0,0.521,2437.0,0.139
2438.0,0.521,2438.0,0.162
2439.0,0.0,2439.0,0.266
2440.0,0.521,2440.0,0.0463
2441.0,0.0,2441.0,0.0
2442.0,0.521,2442.0,0.0
2443.0,0.0,2443.0,0.0
2444.0,0.521,2444.0,0.0463
2445.0,0.0,2445.0,0.0
2446.0,0.0,2446.0,0.0
2447.0,0.0,2447.0,0.0
2448.0,0.0,2448.0,0.0
2449.0,0.0,2449.0,0.0579
2450.0,0.0,2450.0,0.266
2451.0,0.0,2451.0,0.232
2452.0,0.0,2452.0,0.232
2453.0,0.0,2453.0,0.232
2454.0,0.0,2454.0,0.197
2455.0,0.0,2455.0,0.209
2456.0,0.0,2456.0,0.185
2457.0,0.0,2457.0,0.162
2458.0,0.0,2458.0,0.22
2459.0,0.0,2459.0,0.255
2460.0,1.04,2460.0,0.324
2461.0,0.0,2461.0,0.324
2462.0,0.0,2462.0,0.417
2463.0,0.521,2463.0,0.649
2464.0,0.521,2464.0,0.371
2465.0,1.56,2465.0,0.336
2466.0,0.521,2466.0,0.232
2467.0,0.521,2467.0,0.0
2468.0,0.521,2468.0,0.0
2469.0,0.0,2469.0,0.0232
2470.0,0.0,2470.0,0.0232
2471.0,0.0,2471.0,0.0
2472.0,0.0,2472.0,0.0
2473.0,0.0,2473.0,0.162
2474.0,0.0,2474.0,0.197
2475.0,0.0,2475.0,0.139
2476.0,0.0,2476.0,0.174
2477.0,0.0,2477.0,0.266
2478.0,0.0,2478.0,0.278
2479.0,0.0,2479.0,0.243
2480.0,0.0,2480.0,0.209
2481.0,0.0,2481.0,0.209
2482.0,0.0,2482.0,0.313
2483.0,0.0,2483.0,0.29
2484.0,0.0,2484.0,0.278
2485.0,0.0,2485.0,0.394
2486.0,0.0,2486.0,0.556
2487.0,0.0,2487.0,0.0
2488.0,0.521,2488.0,0.0
2489.0,1.56,2489.0,0.0
2490.0,1.56,2490.0,0.0463
2491.0,0.0,2491.0,0.0348
2492.0,0.0,2492.0,0.22
2493.0,0.0,2493.0,0.22
2494.0,0.0,2494.0,0.209
2495.0,0.0,2495.0,0.197
2496.0,0.0,2496.0,0.22
2497.0,0.0,2497.0,0.209
2498.0,0.0,2498.0,0.174
2499.0,0.0,2499.0,0.22
2500.0,0.0,2500.0,0.139
2501.0,0.521,2501.0,0.116
2502.0,0.0,2502.0,0.116
2503.0,0.0,2503.0,0.197
2504.0,0.521,2504.0,0.174
2505.0,0.0,2505.0,0.209
2506.0,0.521,2506.0,0.232
2507.0,0.0,2507.0,0.0
2508.0,0.0,2508.0,0.0
2509.0,0.521,2509.0,0.0
2510.0,0.521,2510.0,0.0463
2511.0,0.521,2511.0,0.0116
2512.0,0.0,2512.0,0.127
2513.0,0.0,2513.0,0.197
2514.0,0.0,2514.0,0.185
2515.0,0.0,2515.0,0.185
2516.0,0.0,2516.0,0.151
2517.0,0.0,2517.0,0.139
2518.0,0.0,2518.0,0.174
2519.0,0.521,2519.0,0.232
2520.0,0.0,2520.0,0.197
2521.0,0.0,2521.0,0.104
2522.0,0.0,2522.0,0.116
2523.0,0.521,2523.0,0.174
2524.0,0.0,2524.0,0.278
2525.0,0.0,2525.0,0.151
2526.0,0.0,2526.0,0.0232
2527.0,0.521,2527.0,0.0
2528.0,0.521,2528.0,0.0116
2529.0,0.0,2529.0,0.0348
2530.0,0.0,2530.0,0.0
2531.0,0.0,2531.0,0.0
2532.0,0.0,2532.0,0.0695
2533.0,0.0,2533.0,0.197
2534.0,0.0,2534.0,0.22
2535.0,0.0,2535.0,0.266
2536.0,0.0,2536.0,0.29
2537.0,0.521,2537.0,0.278
2538.0,0.0,2538.0,0.266
2539.0,0.0,2539.0,0.243
2540.0,0.0,2540.0,0.348
2541.0,0.521,2541.0,0.417
2542.0,0.0,2542.0,0.324
2543.0,0.0,2543.0,0.313
2544.0,0.0,2544.0,0.278
2545.0,0.521,2545.0,0.162
2546.0,0.521,2546.0,0.151
2547.0,0.0,2547.0,0.174
2548.0,0.521,2548.0,0.0348
2549.0,0.0,2549.0,0.0
2550.0,0.521,2550.0,0.0
2551.0,0.521,2551.0,0.0
2552.0,0.0,2552.0,0.0
2553.0,0.0,2553.0,0.0
2554.0,0.521,2554.0,0.0
2555.0,0.0,2555.0,0.0463
2556.0,0.0,2556.0,0.151
2557.0,0.0,2557.0,0.336
2558.0,0.521,2558.0,0.348
2559.0,0.0,2559.0,0.359
2560.0,0.521,2560.0,0.313
2561.0,0.0,2561.0,0.324
2562.0,0.0,2562.0,0.232
2563.0,0.0,2563.0,0.0927
2564.0,0.0,2564.0,0.104
2565.0,0.521,2565.0,0.104
2566.0,0.0,2566.0,0.127
2567.0,0.0,2567.0,0.197
2568.0,0.521,2568.0,0.0116
2569.0,0.0,2569.0,0.0
2570.0,0.0,2570.0,0.0
2571.0,0.521,2571.0,0.0
2572.0,0.0,2572.0,0.0463
2573.0,0.521,2573.0,0.0
2574.0,0.0,2574.0,0.0
2575.0,0.0,2575.0,0.151
2576.0,0.0,2576.0,0.243
2577.0,0.0,2577.0,0.255
2578.0,0.0,2578.0,0.209
2579.0,0.0,2579.0,0.209
2580.0,0.521,2580.0,0.162
2581.0,0.0,2581.0,0.139
2582.0,0.0,2582.0,0.22
2583.0,0.0,2583.0,0.151
2584.0,0.521,2584.0,0.139
2585.0,0.0,2585.0,0.104
2586.0,0.0,2586.0,0.162
2587.0,0.521,2587.0,0.0927
2588.0,0.0,2588.0,0.0695
2589.0,0.0,2589.0,0.0
2590.0,0.521,2590.0,0.0
2591.0,0.0,2591.0,0.0463
2592.0,0.0,2592.0,0.0
2593.0,0.0,2593.0,0.232
2594.0,0.0,2594.0,0.209
2595.0,0.0,2595.0,0.197
2596.0,0.0,2596.0,0.209
2597.0,0.0,2597.0,0.209
2598.0,0.0,2598.0,0.22
2599.0,0.521,2599.0,0.185
2600.0,0.0,2600.0,0.127
2601.0,0.0,2601.0,0.116
2602.0,0.521,2602.0,0.127
2603.0,0.0,2603.0,0.116
2604.0,0.0,2604.0,0.127
2605.0,0.521,2605.0,0.185
2606.0,0.0,2606.0,0.0579
2607.0,0.0,2607.0,0.0
2608.0,0.521,2608.0,0.0463
2609.0,0.521,2609.0,0.0116
2610.0,0.0,2610.0,0.162
2611.0,0.0,2611.0,0.209
2612.0,0.0,2612.0,0.209
2613.0,0.0,2613.0,0.197
2614.0,0.0,2614.0,0.185
2615.0,0.0,2615.0,0.185
2616.0,0.0,2616.0,0.0811
2617.0,0.521,2617.0,0.0
2618.0,0.0,2618.0,0.0579
2619.0,0.0,2619.0,0.104
2620.0,0.0,2620.0,0.139
2621.0,0.0,2621.0,0.151
2622.0,0.0,2622.0,0.116
2623.0,0.521,2623.0,0.0116
2624.0,0.0,2624.0,0.0
2625.0,0.521,2625.0,0.0
2626.0,0.0,2626.0,0.0
2627.0,0.0,2627.0,0.0116
2628.0,0.0,2628.0,0.0348
2629.0,0.0,2629.0,0.0463
2630.0,0.0,2630.0,0.232
2631.0,0.0,2631.0,0.151
2632.0,0.521,2632.0,0.151
2633.0,0.0,2633.0,0.174
2634.0,0.0,2634.0,0.185
2635.0,0.0,2635.0,0.209
2636.0,0.521,2636.0,0.185
2637.0,0.0,2637.0,0.197
2638.0,0.0,2638.0,0.22
2639.0,0.521,2639.0,0.209
2640.0,0.0,2640.0,0.209
2641.0,0.0,2641.0,0.197
2642.0,0.521,2642.0,0.127
2643.0,0.521,2643.0,0.0695
2644.0,0.0,2644.0,0.0
2645.0,0.0,2645.0,0.0
2646.0,0.0,2646.0,0.0232
2647.0,0.0,2647.0,0.0232
2648.0,0.0,2648.0,0.174
2649.0,0.0,2649.0,0.29
2650.0,0.521,2650.0,0.197
2651.0,0.0,2651.0,0.174
2652.0,0.0,2652.0,0.174
2653.0,0.0,2653.0,0.209
2654.0,0.521,2654.0,0.151
2655.0,0.0,2655.0,0.139
2656.0,0.0,2656.0,0.162
2657.0,0.521,2657.0,0.127
2658.0,0.0,2658.0,0.0927
2659.0,0.0,2659.0,0.0927
2660.0,0.0,2660.0,0.127
2661.0,0.521,2661.0,0.116
2662.0,0.0,2662.0,0.0811
2663.0,0.521,2663.0,0.0811
2664.0,0.0,2664.0,0.0
2665.0,0.0,2665.0,0.0
2666.0,0.0,2666.0,0.0463
2667.0,0.0,2667.0,0.174
2668.0,0.0,2668.0,0.394
2669.0,0.0,2669.0,0.324
2670.0,0.521,2670.0,0.243
2671.0,0.0,2671.0,0.255
2672.0,0.521,2672.0,0.266
2673.0,0.0,2673.0,0.232
2674.0,0.0,2674.0,0.162
2675.0,0.521,2675.0,0.185
2676.0,0.0,2676.0,0.162
2677.0,0.521,2677.0,0.139
2678.0,0.0,2678.0,0.197
2679.0,0.0,2679.0,0.127
2680.0,0.521,2680.0,0.139
2681.0,0.0,2681.0,0.116
2682.0,0.521,2682.0,0.162
2683.0,0.0,2683.0,0.0348
2684.0,0.0,2684.0,0.0
2685.0,0.0,2685.0,0.0116
2686.0,0.0,2686.0,0.0463
2687.0,0.0,2687.0,0.336
2688.0,0.0,2688.0,0.429
2689.0,0.521,2689.0,0.232
2690.0,0.521,2690.0,0.266
2691.0,0.0,2691.0,0.243
2692.0,0.0,2692.0,0.232
2693.0,0.0,2693.0,0.301
2694.0,0.521,2694.0,0.22
2695.0,0.0,2695.0,0.243
2696.0,0.521,2696.0,0.255
2697.0,0.0,2697.0,0.185
2698.0,0.521,2698.0,0.197
2699.0,0.0,2699.0,0.174
2700.0,0.521,2700.0,0.185
2701.0,0.0,2701.0,0.127
2702.0,0.521,2702.0,0.0695
2703.0,0.0,2703.0,0.0
2704.0,0.0,2704.0,0.0
2705.0,0.0,2705.0,0.0463
2706.0,0.521,2706.0,0.0
2707.0,0.0,2707.0,0.0811
2708.0,0.0,2708.0,0.22
2709.0,0.0,2709.0,0.255
2710.0,0.0,2710.0,0.371
2711.0,0.0,2711.0,0.348
2712.0,0.0,2712.0,0.336
2713.0,0.0,2713.0,0.301
2714.0,0.0,2714.0,0.278
2715.0,0.521,2715.0,0.266
2716.0,0.0,2716.0,0.243
2717.0,0.521,2717.0,0.232
2718.0,0.0,2718.0,0.22
2719.0,0.521,2719.0,0.243
2720.0,1.04,2720.0,0.243
2721.0,0.521,2721.0,0.127
2722.0,0.521,2722.0,0.0
2723.0,0.0,2723.0,0.0463
2724.0,0.0,2724.0,0.0116
2725.0,0.0,2725.0,0.266
2726.0,0.0,2726.0,0.209
2727.0,0.0,2727.0,0.185
2728.0,0.0,2728.0,0.255
2729.0,0.0,2729.0,0.243
2730.0,0.0,2730.0,0.243
2731.0,0.0,2731.0,0.22
2732.0,0.0,2732.0,0.232
2733.0,0.521,2733.0,0.243
2734.0,0.0,2734.0,0.243
2735.0,0.0,2735.0,0.243
2736.0,0.521,2736.0,0.232
2737.0,0.521,2737.0,0.185
2738.0,0.521,2738.0,0.197
2739.0,1.04,2739.0,0.22
2740.0,0.0,2740.0,0.0579
2741.0,0.521,2741.0,0.0116
2742.0,0.0,2742.0,0.0463
2743.0,0.0,2743.0,0.255
2744.0,0.0,2744.0,0.22
2745.0,0.0,2745.0,0.255
2746.0,0.0,2746.0,0.22
2747.0,0.0,2747.0,0.232
2748.0,0.0,2748.0,0.209
2749.0,0.521,2749.0,0.162
2750.0,0.0,2750.0,0.174
2751.0,0.0,2751.0,0.127
2752.0,0.521,2752.0,0.197
2753.0,0.0,2753.0,0.162
2754.0,0.521,2754.0,0.151
2755.0,0.521,2755.0,0.139
2756.0,0.0,2756.0,0.174
2757.0,0.521,2757.0,0.0
2758.0,0.0,2758.0,0.0463
2759.0,0.0,2759.0,0.162
2760.0,0.0,2760.0,0.255
2761.0,0.0,2761.0,0.232
2762.0,0.0,2762.0,0.29
2763.0,0.0,2763.0,0.232
2764.0,0.521,2764.0,0.197
2765.0,0.0,2765.0,0.209
2766.0,0.0,2766.0,0.185
2767.0,0.521,2767.0,0.185
2768.0,0.0,2768.0,0.127
2769.0,0.521,2769.0,0.139
2770.0,0.0,2770.0,0.197
2771.0,0.521,2771.0,0.197
2772.0,0.521,2772.0,0.162
2773.0,0.0,2773.0,0.0463
2774.0,0.0,2774.0,0.104
2775.0,0.0,2775.0,0.197
2776.0,0.0,2776.0,0.232
2777.0,0.0,2777.0,0.232
2778.0,0.521,2778.0,0.197
2779.0,0.0,2779.0,0.209
2780.0,0.0,2780.0,0.232
2781.0,0.521,2781.0,0.197
2782.0,0.0,2782.0,0.174
2783.0,0.0,2783.0,0.139
2784.0,0.521,2784.0,0.162
2785.0,0.0,2785.0,0.162
2786.0,0.521,2786.0,0.0
2787.0,0.521,2787.0,0.0463
2788.0,0.0,2788.0,0.139
2789.0,0.0,2789.0,0.209
2790.0,0.0,2790.0,0.22
2791.0,0.0,2791.0,0.139
2792.0,0.0,2792.0,0.139
2793.0,0.0,2793.0,0.185
2794.0,0.521,2794.0,0.22
2795.0,0.0,2795.0,0.151
2796.0,0.0,2796.0,0.162
2797.0,0.521,2797.0,0.197
2798.0,0.0,2798.0,0.197
2799.0,0.521,2799.0,0.185
2800.0,0.0,2800.0,0.209
2801.0,0.521,2801.0,0.0463
2802.0,0.0,2802.0,0.0927
2803.0,0.0,2803.0,0.185
2804.0,0.0,2804.0,0.185
2805.0,0.0,2805.0,0.209
2806.0,0.521,2806.0,0.174
2807.0,0.0,2807.0,0.197
2808.0,0.0,2808.0,0.162
2809.0,0.521,2809.0,0.255
2810.0,0.0,2810.0,0.266
2811.0,0.521,2811.0,0.243
2812.0,0.0,2812.0,0.324
2813.0,1.04,2813.0,0.0811
2814.0,0.0,2814.0,0.174
2815.0,0.0,2815.0,0.185
2816.0,0.0,2816.0,0.174
2817.0,0.521,2817.0,0.185
2818.0,0.0,2818.0,0.185
2819.0,0.0,2819.0,0.174
2820.0,0.521,2820.0,0.151
2821.0,0.0,2821.0,0.185
2822.0,0.0,2822.0,0.162
2823.0,0.0,2823.0,0.151
2824.0,0.521,2824.0,0.127
2825.0,0.0,2825.0,0.127
2826.0,0.521,2826.0,0.0116
2827.0,0.0,2827.0,0.0463
2828.0,0.0,2828.0,0.151
2829.0,0.0,2829.0,0.174
2830.0,0.0,2830.0,0.185
2831.0,0.0,2831.0,0.209
2832.0,0.521,2832.0,0.185
2833.0,0.0,2833.0,0.162
2834.0,0.0,2834.0,0.162
2835.0,0.521,2835.0,0.151
2836.0,0.0,2836.0,0.139
2837.0,0.0,2837.0,0.174
2838.0,0.0,2838.0,0.139
2839.0,0.521,2839.0,0.139
2840.0,0.0,2840.0,0.139
2841.0,0.521,2841.0,0.0116
2842.0,0.0,2842.0,0.0463
2843.0,0.0,2843.0,0.0927
2844.0,0.0,2844.0,0.174
2845.0,0.0,2845.0,0.151
2846.0,0.0,2846.0,0.162
2847.0,0.0,2847.0,0.162
2848.0,0.521,2848.0,0.139
2849.0,0.0,2849.0,0.151
2850.0,0.0,2850.0,0.162
2851.0,0.0,2851.0,0.151
2852.0,0.521,2852.0,0.185
2853.0,0.0,2853.0,0.139
2854.0,0.521,2854.0,0.162
2855.0,0.0,2855.0,0.162
2856.0,0.521,2856.0,0.0579
2857.0,0.0,2857.0,0.0463
2858.0,0.0,2858.0,0.0348
2859.0,0.0,2859.0,0.116
2860.0,0.0,2860.0,0.127
2861.0,0.0,2861.0,0.116
2862.0,0.0,2862.0,0.127
2863.0,0.0,2863.0,0.127
2864.0,0.0,2864.0,0.127
2865.0,0.521,2865.0,0.197
2866.0,0.0,2866.0,0.139
2867.0,0.0,2867.0,0.162
2868.0,0.521,2868.0,0.185
2869.0,0.0,2869.0,0.185
2870.0,0.521,2870.0,0.0811
2871.0,0.0,2871.0,0.0463
2872.0,0.0,2872.0,0.0116
2873.0,0.0,2873.0,0.127
2874.0,0.0,2874.0,0.151
2875.0,0.0,2875.0,0.151
2876.0,0.521,2876.0,0.174
2877.0,0.0,2877.0,0.174
2878.0,0.0,2878.0,0.139
2879.0,0.521,2879.0,0.174
2880.0,0.0,2880.0,0.174
2881.0,0.0,2881.0,0.162
2882.0,0.521,2882.0,0.232
2883.0,0.0,2883.0,0.243
2884.0,0.521,2884.0,0.104
2885.0,0.0,2885.0,0.0348
2886.0,0.0,2886.0,0.0116
2887.0,0.0,2887.0,0.104
2888.0,0.0,2888.0,0.174
2889.0,0.0,2889.0,0.127
2890.0,0.0,2890.0,0.116
2891.0,0.521,2891.0,0.197
2892.0,0.0,2892.0,0.162
2893.0,0.0,2893.0,0.151
2894.0,0.521,2894.0,0.139
2895.0,0.0,2895.0,0.139
2896.0,0.0,2896.0,0.127
2897.0,0.0,2897.0,0.127
2898.0,0.521,2898.0,0.185
2899.0,0.521,2899.0,0.104
2900.0,0.0,2900.0,0.0463
2901.0,0.0,2901.0,0.0116
2902.0,0.0,2902.0,0.185
2903.0,0.0,2903.0,0.174
2904.0,0.0,2904.0,0.139
2905.0,0.0,2905.0,0.127
2906.0,0.0,2906.0,0.151
2907.0,0.521,2907.0,0.139
2908.0,0.0,2908.0,0.139
2909.0,0.0,2909.0,0.104
2910.0,0.0,2910.0,0.116
2911.0,0.521,2911.0,0.127
2912.0,0.0,2912.0,0.151
2913.0,0.521,2913.0,0.162
2914.0,0.0,2914.0,0.0927
2915.0,0.0,2915.0,0.0116
2916.0,0.0,2916.0,0.0348
2917.0,0.0,2917.0,0.209
2918.0,0.521,2918.0,0.162
2919.0,0.0,2919.0,0.185
2920.0,0.0,2920.0,0.151
2921.0,0.0,2921.0,0.151
2922.0,0.521,2922.0,0.139
2923.0,0.0,2923.0,0.162
2924.0,0.0,2924.0,0.174
2925.0,0.0,2925.0,0.151
2926.0,0.521,2926.0,0.139
2927.0,0.0,2927.0,0.127
2928.0,0.0,2928.0,0.139
2929.0,0.521,2929.0,0.0811
2930.0,0.0,2930.0,0.0463
2931.0,0.0,2931.0,0.0579
2932.0,0.0,2932.0,0.116
2933.0,0.0,2933.0,0.104
2934.0,0.0,2934.0,0.104
2935.0,0.521,2935.0,0.116
2936.0,0.0,2936.0,0.104
2937.0,0.0,2937.0,0.151
2938.0,0.0,2938.0,0.139
2939.0,0.521,2939.0,0.127
2940.0,0.0,2940.0,0.174
2941.0,0.0,2941.0,0.139
2942.0,0.521,2942.0,0.197
2943.0,0.0,2943.0,0.127
2944.0,0.521,2944.0,0.0116
2945.0,0.0,2945.0,0.0463
2946.0,0.0,2946.0,0.151
2947.0,0.0,2947.0,0.151
2948.0,0.0,2948.0,0.139
2949.0,0.0,2949.0,0.116
2950.0,0.0,2950.0,0.127
2951.0,0.521,2951.0,0.127
2952.0,0.0,2952.0,0.139
2953.0,0.0,2953.0,0.116
2954.0,0.0,2954.0,0.116
2955.0,0.521,2955.0,0.116
2956.0,0.0,2956.0,0.127
2957.0,0.0,2957.0,0.116
2958.0,0.0,2958.0,0.151
2959.0,0.521,2959.0,0.104
2960.0,0.0,2960.0,0.0348
2961.0,0.0,2961.0,0.127
2962.0,0.0,2962.0,0.139
2963.0,0.0,2963.0,0.151
2964.0,0.521,2964.0,0.197
2965.0,0.0,2965.0,0.151
2966.0,0.0,2966.0,0.139
2967.0,0.0,2967.0,0.162
2968.0,0.521,2968.0,0.139
2969.0,0.0,2969.0,0.139
2970.0,0.0,2970.0,0.139
2971.0,0.0,2971.0,0.139
2972.0,0.521,2972.0,0.174
2973.0,0.0,2973.0,0.151
2974.0,0.521,2974.0,0.0232
2975.0,0.0,2975.0,0.0579
2976.0,0.0,2976.0,0.151
2977.0,0.0,2977.0,0.127
2978.0,0.0,2978.0,0.162
2979.0,0.0,2979.0,0.139
2980.0,0.521,2980.0,0.127
2981.0,0.0,2981.0,0.151
2982.0,0.0,2982.0,0.185
2983.0,0.521,2983.0,0.162
2984.0,0.0,2984.0,0.197
2985.0,0.0,2985.0,0.209
2986.0,0.521,2986.0,0.127
2987.0,0.0,2987.0,0.185
2988.0,0.521,2988.0,0.127
2989.0,0.0,2989.0,0.0463
2990.0,0.0,2990.0,0.116
2991.0,0.0,2991.0,0.139
2992.0,0.0,2992.0,0.151
2993.0,0.0,2993.0,0.116
2994.0,0.0,2994.0,0.127
2995.0,0.521,2995.0,0.174
2996.0,0.0,2996.0,0.127
2997.0,0.0,2997.0,0.139
2998.0,0.521,2998.0,0.185
2999.0,0.0,2999.0,0.116
3000.0,0.0,3000.0,0.139
3001.0,0.521,3001.0,0.243
3002.0,0.521,3002.0,0.104
3003.0,0.0,3003.0,0.104
3004.0,0.0,3004.0,0.22
3005.0,0.0,3005.0,0.209
3006.0,0.521,3006.0,0.185
3007.0,0.0,3007.0,0.174
3008.0,0.0,3008.0,0.174
3009.0,0.0,3009.0,0.151
3010.0,0.521,3010.0,0.174
3011.0,0.0,3011.0,0.162
3012.0,0.0,3012.0,0.174
3013.0,0.521,3013.0,0.209
3014.0,0.0,3014.0,0.174
3015.0,0.0,3015.0,0.185
3016.0,0.521,3016.0,0.0695
3017.0,0.0,3017.0,0.0579
3018.0,0.0,3018.0,0.232
3019.0,0.0,3019.0,0.127
3020.0,0.521,3020.0,0.151
3021.0,0.0,3021.0,0.151
3022.0,0.0,3022.0,0.139
3023.0,0.0,3023.0,0.209
3024.0,0.521,3024.0,0.197
3025.0,0.0,3025.0,0.174
3026.0,0.521,3026.0,0.162
3027.0,0.0,3027.0,0.151
3028.0,0.0,3028.0,0.174
3029.0,0.0,3029.0,0.174
3030.0,0.521,3030.0,0.0695
3031.0,0.0,3031.0,0.127
3032.0,0.0,3032.0,0.197
3033.0,0.521,3033.0,0.151
3034.0,0.0,3034.0,0.139
3035.0,0.0,3035.0,0.116
3036.0,0.0,3036.0,0.162
3037.0,0.0,3037.0,0.151
3038.0,0.521,3038.0,0.116
3039.0,0.0,3039.0,0.127
3040.0,0.0,3040.0,0.197
3041.0,0.521,3041.0,0.127
3042.0,0.0,3042.0,0.151
3043.0,0.0,3043.0,0.255
3044.0,0.521,3044.0,0.116
3045.0,0.0,3045.0,0.0463
3046.0,0.521,3046.0,0.209
3047.0,0.0,3047.0,0.127
3048.0,0.0,3048.0,0.116
3049.0,0.0,3049.0,0.116
3050.0,0.0,3050.0,0.139
3051.0,0.0,3051.0,0.116
3052.0,0.521,3052.0,0.0927
3053.0,0.0,3053.0,0.139
3054.0,0.0,3054.0,0.127
3055.0,0.0,3055.0,0.104
3056.0,0.521,3056.0,0.104
3057.0,0.0,3057.0,0.127
3058.0,0.0,3058.0,0.151
3059.0,0.521,3059.0,0.0
3060.0,0.0,3060.0,0.0463
3061.0,0.0,3061.0,0.0232
3062.0,0.0,3062.0,0.185
3063.0,0.0,3063.0,0.197
3064.0,0.0,3064.0,0.139
3065.0,0.521,3065.0,0.151
3066.0,0.0,3066.0,0.151
3067.0,0.0,3067.0,0.139
3068.0,0.0,3068.0,0.151
3069.0,0.0,3069.0,0.162
3070.0,0.521,3070.0,0.162
3071.0,0.0,3071.0,0.162
3072.0,0.0,3072.0,0.116
3073.0,0.521,3073.0,0.209
3074.0,0.0,3074.0,0.197
3075.0,0.521,3075.0,0.151
3076.0,0.0,3076.0,0.0232
3077.0,0.0,3077.0,0.0348
3078.0,0.0,3078.0,0.185
3079.0,0.0,3079.0,0.162
3080.0,0.521,3080.0,0.127
3081.0,0.0,3081.0,0.104
3082.0,0.0,3082.0,0.127
3083.0,0.0,3083.0,0.139
3084.0,0.0,3084.0,0.185
3085.0,0.521,3085.0,0.162
3086.0,0.0,3086.0,0.151
3087.0,0.0,3087.0,0.116
3088.0,0.521,3088.0,0.197
3089.0,0.0,3089.0,0.185
3090.0,0.0,3090.0,0.151
3091.0,0.521,3091.0,0.0695
3092.0,0.0,3092.0,0.0463
3093.0,0.0,3093.0,0.162
3094.0,0.0,3094.0,0.185
3095.0,0.521,3095.0,0.162
3096.0,0.0,3096.0,0.151
3097.0,0.0,3097.0,0.162
3098.0,0.0,3098.0,0.162
3099.0,0.0,3099.0,0.0927
3100.0,0.521,3100.0,0.0927
3101.0,0.0,3101.0,0.127
3102.0,0.0,3102.0,0.127
3103.0,0.521,3103.0,0.162
3104.0,0.0,3104.0,0.127
3105.0,0.0,3105.0,0.197
3106.0,0.521,3106.0,0.174
3107.0,0.0,3107.0,0.0116
3108.0,0.0,3108.0,0.0463
3109.0,0.0,3109.0,0.162
3110.0,0.0,3110.0,0.209
3111.0,0.521,3111.0,0.185
3112.0,0.0,3112.0,0.174
3113.0,0.0,3113.0,0.174
3114.0,0.521,3114.0,0.127
3115.0,0.0,3115.0,0.174
3116.0,0.0,3116.0,0.174
3117.0,0.521,3117.0,0.162
3118.0,0.0,3118.0,0.162
3119.0,0.0,3119.0,0.104
3120.0,0.0,3120.0,0.174
3121.0,0.521,3121.0,0.0811
3122.0,0.0,3122.0,0.0811
3123.0,0.0,3123.0,0.0
3124.0,0.521,3124.0,0.0348
3125.0,0.0,3125.0,0.0116
3126.0,0.0,3126.0,0.0
3127.0,0.0,3127.0,0.0811
3128.0,0.0,3128.0,0.197
3129.0,0.0,3129.0,0.232
3130.0,0.0,3130.0,0.209
3131.0,0.0,3131.0,0.243
3132.0,0.0,3132.0,0.209
3133.0,0.521,3133.0,0.266
3134.0,0.0,3134.0,0.197
3135.0,0.521,3135.0,0.162
3136.0,0.0,3136.0,0.185
3137.0,0.521,3137.0,0.0
3138.0,0.0,3138.0,0.0116
3139.0,0.521,3139.0,0.0348
3140.0,0.0,3140.0,0.0116
3141.0,0.0,3141.0,0.162
3142.0,0.0,3142.0,0.162
3143.0,0.0,3143.0,0.151
3144.0,0.0,3144.0,0.151
3145.0,0.0,3145.0,0.162
3146.0,0.0,3146.0,0.139
3147.0,0.0,3147.0,0.151
3148.0,0.521,3148.0,0.174
3149.0,0.0,3149.0,0.185
3150.0,0.0,3150.0,0.174
3151.0,0.0,3151.0,0.29
3152.0,0.521,3152.0,0.151
3153.0,0.521,3153.0,0.0116
3154.0,0.521,3154.0,0.0348
3155.0,0.0,3155.0,0.0579
3156.0,0.0,3156.0,0.174
3157.0,0.0,3157.0,0.162
3158.0,0.0,3158.0,0.151
3159.0,0.0,3159.0,0.139
3160.0,0.0,3160.0,0.127
3161.0,0.0,3161.0,0.139
3162.0,0.0,3162.0,0.151
3163.0,0.521,3163.0,0.139
3164.0,0.0,3164.0,0.139
3165.0,0.0,3165.0,0.174
3166.0,0.0,3166.0,0.209
3167.0,0.0,3167.0,0.104
3168.0,0.521,3168.0,0.151
3169.0,0.521,3169.0,0.0232
3170.0,0.0,3170.0,0.0
3171.0,0.521,3171.0,0.0348
3172.0,0.0,3172.0,0.0116
3173.0,0.0,3173.0,0.0
3174.0,0.0,3174.0,0.127
3175.0,0.0,3175.0,0.209
3176.0,0.0,3176.0,0.232
3177.0,0.0,3177.0,0.185
3178.0,0.0,3178.0,0.139
3179.0,0.0,3179.0,0.174
3180.0,0.0,3180.0,0.162
3181.0,0.521,3181.0,0.162
3182.0,0.0,3182.0,0.22
3183.0,0.0,3183.0,0.197
3184.0,0.521,3184.0,0.174
3185.0,0.521,3185.0,0.0
3186.0,0.0,3186.0,0.0
