senderTs,senderMbps,receiverTs,receiverMbps
2411.0,0.0,2411.0,0.313
2412.0,0.521,2412.0,0.313
2413.0,0.0,2413.0,0.301
2414.0,0.521,2414.0,0.324
2415.0,0.521,2415.0,0.313
2416.0,0.0,2416.0,0.301
2417.0,0.521,2417.0,0.29
2418.0,0.0,2418.0,0.313
2419.0,0.521,2419.0,0.301
2420.0,0.521,2420.0,0.29
2421.0,0.0,2421.0,0.301
2422.0,0.521,2422.0,0.313
2423.0,0.0,2423.0,0.324
2424.0,0.521,2424.0,0.313
2425.0,0.521,2425.0,0.313
2426.0,0.0,2426.0,0.301
2427.0,0.521,2427.0,0.313
2428.0,0.0,2428.0,0.313
2429.0,0.521,2429.0,0.301
2430.0,0.0,2430.0,0.301
2431.0,0.521,2431.0,0.324
2432.0,0.0,2432.0,0.301
2433.0,0.521,2433.0,0.313
2434.0,0.521,2434.0,0.336
2435.0,0.0,2435.0,0.336
2436.0,0.521,2436.0,0.324
2437.0,0.521,2437.0,0.336
2438.0,0.0,2438.0,0.336
2439.0,0.521,2439.0,0.324
2440.0,0.521,2440.0,0.336
2441.0,0.0,2441.0,0.301
2442.0,0.521,2442.0,0.313
2443.0,0.521,2443.0,0.313
2444.0,0.0,2444.0,0.348
2445.0,0.521,2445.0,0.324
2446.0,0.0,2446.0,0.336
2447.0,0.521,2447.0,0.324
2448.0,0.521,2448.0,0.324
2449.0,0.0,2449.0,0.313
2450.0,0.521,2450.0,0.301
2451.0,0.521,2451.0,0.336
2452.0,0.0,2452.0,0.301
2453.0,0.0,2453.0,0.29
2454.0,0.521,2454.0,0.324
2455.0,0.521,2455.0,0.301
2456.0,0.0,2456.0,0.278
2457.0,0.521,2457.0,0.266
2458.0,0.0,2458.0,0.255
2459.0,0.521,2459.0,0.255
2460.0,0.0,2460.0,0.266
2461.0,0.521,2461.0,0.266
2462.0,0.0,2462.0,0.301
2463.0,0.521,2463.0,0.301
2464.0,0.521,2464.0,0.313
2465.0,0.0,2465.0,0.278
2466.0,0.521,2466.0,0.278
2467.0,0.0,2467.0,0.29
2468.0,0.521,2468.0,0.301
2469.0,0.521,2469.0,0.278
2470.0,0.0,2470.0,0.266
