senderTs,senderMbps,receiverTs,receiverMbps
2416.0,0.0,2416.0,0.0348
2417.0,0.0,2417.0,0.0232
2418.0,0.0,2418.0,0.0232
2419.0,0.0,2419.0,0.0
2420.0,0.0,2420.0,0.22
2421.0,0.0,2421.0,0.278
2422.0,0.0,2422.0,0.266
2423.0,0.0,2423.0,0.29
2424.0,0.0,2424.0,0.313
2425.0,0.0,2425.0,0.313
2426.0,0.0,2426.0,0.359
2427.0,0.521,2427.0,0.0927
2428.0,1.04,2428.0,0.278
2429.0,0.0,2429.0,0.301
2430.0,0.0,2430.0,0.301
2431.0,0.521,2431.0,0.162
2432.0,0.521,2432.0,0.0
2433.0,0.521,2433.0,0.0
2434.0,0.0,2434.0,0.0463
2435.0,0.0,2435.0,0.0116
2436.0,0.0,2436.0,0.197
2437.0,0.0,2437.0,0.29
2438.0,0.0,2438.0,0.301
2439.0,0.0,2439.0,0.232
2440.0,0.0,2440.0,0.301
2441.0,0.0,2441.0,0.336
2442.0,0.0,2442.0,0.336
2443.0,0.0,2443.0,0.348
2444.0,0.0,2444.0,0.417
2445.0,0.0,2445.0,0.382
2446.0,0.0,2446.0,0.348
2447.0,0.521,2447.0,0.417
2448.0,0.521,2448.0,0.544
2449.0,0.521,2449.0,0.44
2450.0,1.56,2450.0,0.0463
2451.0,1.56,2451.0,0.0
2452.0,0.521,2452.0,0.0463
2453.0,0.0,2453.0,0.0
2454.0,0.0,2454.0,0.0
2455.0,0.0,2455.0,0.174
2456.0,0.0,2456.0,0.278
2457.0,0.0,2457.0,0.278
2458.0,0.0,2458.0,0.278
2459.0,0.0,2459.0,0.278
2460.0,0.0,2460.0,0.243
2461.0,0.0,2461.0,0.266
2462.0,0.0,2462.0,0.278
2463.0,0.0,2463.0,0.336
2464.0,0.0,2464.0,0.394
2465.0,0.0,2465.0,0.336
2466.0,0.0,2466.0,0.0811
2467.0,0.0,2467.0,0.0
2468.0,1.04,2468.0,0.0
2469.0,2.09,2469.0,0.0463
2470.0,0.0,2470.0,0.0116
2471.0,0.0,2471.0,0.336
2472.0,0.0,2472.0,0.348
2473.0,0.0,2473.0,0.324
2474.0,0.0,2474.0,0.324
2475.0,0.0,2475.0,0.266
2476.0,0.0,2476.0,0.324
2477.0,0.521,2477.0,0.243
2478.0,0.0,2478.0,0.278
2479.0,0.521,2479.0,0.29
2480.0,0.0,2480.0,0.232
2481.0,0.0,2481.0,0.162
2482.0,0.521,2482.0,0.0
2483.0,0.0,2483.0,0.0
2484.0,0.521,2484.0,0.0
2485.0,0.0,2485.0,0.0
2486.0,0.521,2486.0,0.0
2487.0,0.521,2487.0,0.0463
2488.0,0.0,2488.0,0.0
2489.0,0.0,2489.0,0.0
2490.0,0.0,2490.0,0.185
2491.0,0.0,2491.0,0.266
2492.0,0.0,2492.0,0.313
2493.0,0.0,2493.0,0.29
2494.0,0.0,2494.0,0.266
2495.0,0.521,2495.0,0.243
2496.0,0.0,2496.0,0.209
2497.0,0.521,2497.0,0.162
2498.0,0.0,2498.0,0.174
2499.0,0.0,2499.0,0.127
2500.0,0.521,2500.0,0.174
2501.0,0.0,2501.0,0.185
2502.0,0.0,2502.0,0.174
2503.0,0.521,2503.0,0.197
2504.0,0.0,2504.0,0.0116
2505.0,0.521,2505.0,0.0
2506.0,0.521,2506.0,0.0463
2507.0,0.0,2507.0,0.0348
2508.0,0.0,2508.0,0.209
2509.0,0.0,2509.0,0.197
2510.0,0.0,2510.0,0.266
2511.0,0.0,2511.0,0.278
2512.0,0.0,2512.0,0.301
2513.0,0.0,2513.0,0.174
2514.0,0.0,2514.0,0.185
2515.0,0.0,2515.0,0.185
2516.0,0.0,2516.0,0.174
2517.0,0.521,2517.0,0.22
2518.0,0.0,2518.0,0.232
2519.0,0.0,2519.0,0.0579
2520.0,0.521,2520.0,0.0
2521.0,0.521,2521.0,0.0
2522.0,0.0,2522.0,0.0463
2523.0,1.04,2523.0,0.0
2524.0,0.0,2524.0,0.0
2525.0,0.0,2525.0,0.209
2526.0,0.0,2526.0,0.232
2527.0,0.0,2527.0,0.209
2528.0,0.0,2528.0,0.22
2529.0,0.0,2529.0,0.266
2530.0,0.0,2530.0,0.301
2531.0,0.0,2531.0,0.278
2532.0,0.0,2532.0,0.301
2533.0,0.0,2533.0,0.371
2534.0,0.521,2534.0,0.127
2535.0,0.0,2535.0,0.0
2536.0,0.521,2536.0,0.162
2537.0,0.0,2537.0,0.0811
2538.0,0.521,2538.0,0.0
2539.0,0.521,2539.0,0.0
2540.0,0.0,2540.0,0.0
2541.0,0.0,2541.0,0.0
2542.0,0.521,2542.0,0.0463
2543.0,0.0,2543.0,0.0
2544.0,0.0,2544.0,0.116
2545.0,0.0,2545.0,0.22
2546.0,0.0,2546.0,0.22
2547.0,0.0,2547.0,0.209
2548.0,0.521,2548.0,0.22
2549.0,0.0,2549.0,0.197
2550.0,0.0,2550.0,0.243
2551.0,0.0,2551.0,0.243
2552.0,0.521,2552.0,0.174
2553.0,0.0,2553.0,0.197
2554.0,0.521,2554.0,0.243
2555.0,0.0,2555.0,0.232
2556.0,0.0,2556.0,0.0695
2557.0,0.521,2557.0,0.0
2558.0,0.0,2558.0,0.0
2559.0,0.521,2559.0,0.0463
2560.0,0.0,2560.0,0.0
2561.0,0.0,2561.0,0.0348
2562.0,0.0,2562.0,0.22
2563.0,0.0,2563.0,0.22
2564.0,0.0,2564.0,0.209
2565.0,0.0,2565.0,0.232
2566.0,0.521,2566.0,0.22
2567.0,0.0,2567.0,0.22
2568.0,0.521,2568.0,0.266
2569.0,0.0,2569.0,0.243
2570.0,0.521,2570.0,0.197
2571.0,0.0,2571.0,0.197
2572.0,0.0,2572.0,0.232
2573.0,0.0,2573.0,0.255
2574.0,0.0,2574.0,0.185
2575.0,0.521,2575.0,0.197
2576.0,0.0,2576.0,0.232
2577.0,0.521,2577.0,0.197
2578.0,0.0,2578.0,0.197
2579.0,0.521,2579.0,0.243
2580.0,0.0,2580.0,0.0579
2581.0,0.521,2581.0,0.0
2582.0,0.521,2582.0,0.0463
2583.0,0.0,2583.0,0.151
2584.0,0.0,2584.0,0.266
2585.0,0.0,2585.0,0.266
2586.0,0.521,2586.0,0.232
2587.0,0.0,2587.0,0.22
2588.0,0.0,2588.0,0.243
2589.0,0.521,2589.0,0.209
2590.0,0.0,2590.0,0.232
2591.0,0.521,2591.0,0.162
2592.0,0.0,2592.0,0.151
2593.0,0.0,2593.0,0.104
2594.0,0.521,2594.0,0.0
2595.0,0.0,2595.0,0.0463
2596.0,0.0,2596.0,0.174
2597.0,0.521,2597.0,0.255
2598.0,0.0,2598.0,0.232
2599.0,0.0,2599.0,0.197
2600.0,0.521,2600.0,0.162
2601.0,0.0,2601.0,0.139
2602.0,0.0,2602.0,0.162
2603.0,0.0,2603.0,0.116
2604.0,0.0,2604.0,0.139
2605.0,0.521,2605.0,0.174
2606.0,0.0,2606.0,0.174
2607.0,0.0,2607.0,0.151
2608.0,0.521,2608.0,0.151
2609.0,0.521,2609.0,0.0579
2610.0,0.0,2610.0,0.255
2611.0,0.521,2611.0,0.266
2612.0,0.0,2612.0,0.255
2613.0,0.0,2613.0,0.174
2614.0,0.521,2614.0,0.174
2615.0,0.0,2615.0,0.174
2616.0,0.0,2616.0,0.151
2617.0,0.0,2617.0,0.127
2618.0,0.521,2618.0,0.104
2619.0,0.0,2619.0,0.0927
2620.0,0.0,2620.0,0.0232
2621.0,0.0,2621.0,0.0232
2622.0,0.0,2622.0,0.0811
2623.0,0.0,2623.0,0.278
2624.0,0.521,2624.0,0.301
2625.0,0.521,2625.0,0.243
2626.0,0.0,2626.0,0.162
2627.0,0.0,2627.0,0.104
2628.0,0.0,2628.0,0.104
2629.0,0.521,2629.0,0.116
2630.0,0.0,2630.0,0.127
2631.0,0.0,2631.0,0.104
2632.0,0.0,2632.0,0.139
2633.0,0.0,2633.0,0.127
2634.0,0.521,2634.0,0.0927
2635.0,0.0,2635.0,0.0695
2636.0,0.0,2636.0,0.162
2637.0,0.521,2637.0,0.359
2638.0,0.0,2638.0,0.324
2639.0,0.521,2639.0,0.266
2640.0,0.0,2640.0,0.197
2641.0,0.521,2641.0,0.139
2642.0,0.0,2642.0,0.139
2643.0,0.0,2643.0,0.0927
2644.0,0.0,2644.0,0.139
2645.0,0.521,2645.0,0.116
2646.0,0.0,2646.0,0.0579
2647.0,0.0,2647.0,0.0463
2648.0,0.0,2648.0,0.0695
2649.0,0.0,2649.0,0.197
2650.0,0.0,2650.0,0.185
2651.0,0.0,2651.0,0.22
2652.0,0.521,2652.0,0.162
2653.0,0.0,2653.0,0.174
2654.0,0.0,2654.0,0.197
2655.0,0.0,2655.0,0.209
2656.0,0.521,2656.0,0.185
2657.0,0.0,2657.0,0.116
2658.0,0.0,2658.0,0.197
2659.0,0.521,2659.0,0.209
2660.0,0.0,2660.0,0.0348
2661.0,0.521,2661.0,0.0348
2662.0,0.0,2662.0,0.0116
2663.0,0.0,2663.0,0.116
2664.0,0.0,2664.0,0.185
2665.0,0.0,2665.0,0.162
2666.0,0.0,2666.0,0.162
2667.0,0.0,2667.0,0.174
2668.0,0.0,2668.0,0.197
2669.0,0.521,2669.0,0.162
2670.0,0.0,2670.0,0.139
2671.0,0.0,2671.0,0.139
2672.0,0.0,2672.0,0.174
2673.0,0.521,2673.0,0.127
2674.0,0.0,2674.0,0.0
2675.0,0.521,2675.0,0.0116
2676.0,0.521,2676.0,0.127
2677.0,0.0,2677.0,0.232
2678.0,0.0,2678.0,0.209
2679.0,0.521,2679.0,0.255
2680.0,0.0,2680.0,0.185
2681.0,0.0,2681.0,0.151
2682.0,0.521,2682.0,0.151
2683.0,0.0,2683.0,0.162
2684.0,0.0,2684.0,0.174
2685.0,0.521,2685.0,0.162
2686.0,0.0,2686.0,0.151
2687.0,0.0,2687.0,0.0463
2688.0,0.521,2688.0,0.127
2689.0,0.0,2689.0,0.197
2690.0,0.0,2690.0,0.232
2691.0,0.521,2691.0,0.278
2692.0,0.0,2692.0,0.29
2693.0,0.521,2693.0,0.255
2694.0,0.0,2694.0,0.22
2695.0,0.0,2695.0,0.162
2696.0,0.0,2696.0,0.162
2697.0,0.521,2697.0,0.139
2698.0,0.0,2698.0,0.116
2699.0,0.0,2699.0,0.0927
2700.0,0.0,2700.0,0.104
2701.0,0.521,2701.0,0.0695
2702.0,0.0,2702.0,0.0116
2703.0,0.0,2703.0,0.0348
2704.0,0.0,2704.0,0.0116
2705.0,0.0,2705.0,0.29
2706.0,0.0,2706.0,0.313
2707.0,0.521,2707.0,0.278
2708.0,0.0,2708.0,0.313
2709.0,0.521,2709.0,0.348
2710.0,0.0,2710.0,0.29
2711.0,0.0,2711.0,0.232
2712.0,0.0,2712.0,0.22
2713.0,0.521,2713.0,0.232
2714.0,0.0,2714.0,0.209
2715.0,0.0,2715.0,0.185
2716.0,0.521,2716.0,0.185
2717.0,0.0,2717.0,0.197
2718.0,0.521,2718.0,0.0116
2719.0,0.0,2719.0,0.0
2720.0,0.521,2720.0,0.0
2721.0,0.0,2721.0,0.0
2722.0,0.521,2722.0,0.0463
2723.0,0.0,2723.0,0.0
2724.0,0.0,2724.0,0.0579
2725.0,0.0,2725.0,0.197
2726.0,0.0,2726.0,0.209
2727.0,0.0,2727.0,0.232
2728.0,0.0,2728.0,0.22
2729.0,0.0,2729.0,0.22
2730.0,0.0,2730.0,0.266
2731.0,0.0,2731.0,0.209
2732.0,0.0,2732.0,0.185
2733.0,0.0,2733.0,0.185
2734.0,0.521,2734.0,0.209
2735.0,0.0,2735.0,0.243
2736.0,0.521,2736.0,0.232
2737.0,0.0,2737.0,0.0
2738.0,0.521,2738.0,0.0
2739.0,0.521,2739.0,0.0
2740.0,0.521,2740.0,0.0463
2741.0,0.0,2741.0,0.0
2742.0,0.0,2742.0,0.22
2743.0,0.0,2743.0,0.243
2744.0,0.0,2744.0,0.255
2745.0,0.0,2745.0,0.0927
2746.0,0.521,2746.0,0.197
2747.0,0.0,2747.0,0.0927
2748.0,0.0,2748.0,0.104
2749.0,0.0,2749.0,0.174
2750.0,0.521,2750.0,0.104
2751.0,0.0,2751.0,0.127
2752.0,0.0,2752.0,0.116
2753.0,0.521,2753.0,0.0
2754.0,0.0,2754.0,0.0463
2755.0,0.0,2755.0,0.0116
2756.0,0.0,2756.0,0.162
2757.0,0.521,2757.0,0.151
2758.0,0.0,2758.0,0.139
2759.0,0.0,2759.0,0.151
2760.0,0.0,2760.0,0.0695
2761.0,0.0,2761.0,0.0695
2762.0,0.0,2762.0,0.0811
2763.0,0.0,2763.0,0.0811
2764.0,0.0,2764.0,0.0695
2765.0,0.521,2765.0,0.0811
2766.0,0.0,2766.0,0.0695
2767.0,0.0,2767.0,0.0348
2768.0,0.0,2768.0,0.0116
2769.0,0.521,2769.0,0.0348
2770.0,0.0,2770.0,0.127
2771.0,0.0,2771.0,0.174
2772.0,0.0,2772.0,0.185
2773.0,0.521,2773.0,0.162
2774.0,0.0,2774.0,0.174
2775.0,0.0,2775.0,0.174
2776.0,0.0,2776.0,0.139
2777.0,0.521,2777.0,0.139
2778.0,0.0,2778.0,0.139
2779.0,0.0,2779.0,0.0927
2780.0,0.0,2780.0,0.0927
2781.0,0.0,2781.0,0.0927
2782.0,0.521,2782.0,0.162
2783.0,0.0,2783.0,0.0116
2784.0,0.0,2784.0,0.0463
2785.0,0.0,2785.0,0.139
2786.0,0.0,2786.0,0.266
2787.0,0.521,2787.0,0.22
2788.0,0.0,2788.0,0.255
2789.0,0.521,2789.0,0.185
2790.0,0.0,2790.0,0.209
2791.0,0.0,2791.0,0.22
2792.0,0.521,2792.0,0.185
2793.0,0.0,2793.0,0.151
2794.0,0.0,2794.0,0.151
2795.0,0.521,2795.0,0.127
2796.0,0.0,2796.0,0.116
2797.0,0.0,2797.0,0.0811
2798.0,0.0,2798.0,0.104
2799.0,0.521,2799.0,0.104
2800.0,0.0,2800.0,0.139
2801.0,0.521,2801.0,0.0
2802.0,0.0,2802.0,0.0
2803.0,0.0,2803.0,0.104
2804.0,0.0,2804.0,0.452
2805.0,0.521,2805.0,0.371
2806.0,0.0,2806.0,0.348
2807.0,0.521,2807.0,0.29
2808.0,0.0,2808.0,0.22
2809.0,0.521,2809.0,0.162
2810.0,0.0,2810.0,0.104
2811.0,0.0,2811.0,0.139
2812.0,0.0,2812.0,0.0463
2813.0,0.0,2813.0,0.0579
2814.0,0.521,2814.0,0.116
2815.0,0.0,2815.0,0.0695
2816.0,0.0,2816.0,0.0348
2817.0,0.0,2817.0,0.0695
2818.0,0.521,2818.0,0.0695
2819.0,0.0,2819.0,0.0
2820.0,0.0,2820.0,0.0579
2821.0,0.0,2821.0,0.44
2822.0,0.521,2822.0,0.463
2823.0,0.521,2823.0,0.51
2824.0,0.0,2824.0,0.394
2825.0,0.521,2825.0,0.278
2826.0,0.0,2826.0,0.209
2827.0,0.521,2827.0,0.185
2828.0,0.0,2828.0,0.174
2829.0,0.0,2829.0,0.139
2830.0,0.521,2830.0,0.104
2831.0,0.0,2831.0,0.0811
2832.0,0.0,2832.0,0.116
2833.0,0.0,2833.0,0.0348
2834.0,0.521,2834.0,0.0
2835.0,0.0,2835.0,0.0116
2836.0,0.0,2836.0,0.0348
2837.0,0.0,2837.0,0.162
2838.0,0.0,2838.0,0.521
2839.0,0.521,2839.0,0.475
2840.0,0.521,2840.0,0.544
2841.0,0.521,2841.0,0.475
2842.0,0.0,2842.0,0.51
2843.0,0.521,2843.0,0.452
2844.0,0.0,2844.0,0.487
2845.0,0.521,2845.0,0.429
2846.0,0.521,2846.0,0.394
2847.0,0.521,2847.0,0.44
2848.0,0.521,2848.0,0.44
2849.0,0.521,2849.0,0.417
2850.0,0.521,2850.0,0.371
2851.0,0.521,2851.0,0.313
2852.0,0.521,2852.0,0.405
2853.0,0.521,2853.0,0.139
2854.0,0.0,2854.0,0.0116
2855.0,0.0,2855.0,0.0348
2856.0,0.0,2856.0,0.0579
2857.0,0.0,2857.0,0.382
2858.0,0.0,2858.0,0.359
2859.0,0.0,2859.0,0.336
2860.0,0.0,2860.0,0.336
2861.0,0.0,2861.0,0.382
2862.0,0.0,2862.0,0.44
2863.0,0.521,2863.0,0.44
2864.0,0.0,2864.0,0.382
2865.0,0.0,2865.0,0.348
2866.0,0.0,2866.0,0.417
2867.0,3.13,2867.0,0.394
2868.0,0.521,2868.0,0.44
2869.0,1.04,2869.0,0.359
2870.0,0.521,2870.0,0.139
2871.0,0.0,2871.0,0.0232
2872.0,0.0,2872.0,0.266
2873.0,0.0,2873.0,0.405
2874.0,0.521,2874.0,0.452
2875.0,0.521,2875.0,0.382
2876.0,0.0,2876.0,0.313
2877.0,0.521,2877.0,0.278
2878.0,0.0,2878.0,0.243
2879.0,0.0,2879.0,0.232
2880.0,0.521,2880.0,0.209
2881.0,0.0,2881.0,0.209
2882.0,0.521,2882.0,0.209
2883.0,0.0,2883.0,0.22
2884.0,0.521,2884.0,0.232
2885.0,0.521,2885.0,0.0
2886.0,0.0,2886.0,0.0579
2887.0,0.0,2887.0,0.359
2888.0,0.0,2888.0,0.394
2889.0,0.521,2889.0,0.394
2890.0,0.521,2890.0,0.417
2891.0,0.521,2891.0,0.371
2892.0,0.0,2892.0,0.348
2893.0,0.521,2893.0,0.394
2894.0,0.521,2894.0,0.371
2895.0,0.0,2895.0,0.313
2896.0,0.521,2896.0,0.243
2897.0,0.521,2897.0,0.243
2898.0,0.521,2898.0,0.278
2899.0,0.0,2899.0,0.0116
2900.0,0.0,2900.0,0.0927
2901.0,0.0,2901.0,0.382
2902.0,0.0,2902.0,0.359
2903.0,0.521,2903.0,0.243
2904.0,0.0,2904.0,0.301
2905.0,0.0,2905.0,0.313
2906.0,0.521,2906.0,0.371
2907.0,0.521,2907.0,0.348
2908.0,0.0,2908.0,0.336
2909.0,0.521,2909.0,0.394
2910.0,0.521,2910.0,0.371
2911.0,0.521,2911.0,0.324
2912.0,0.521,2912.0,0.452
2913.0,1.04,2913.0,0.232
2914.0,0.0,2914.0,0.0579
2915.0,0.0,2915.0,0.324
2916.0,0.0,2916.0,0.29
2917.0,0.0,2917.0,0.255
2918.0,0.521,2918.0,0.22
2919.0,0.0,2919.0,0.232
2920.0,0.0,2920.0,0.232
2921.0,0.521,2921.0,0.197
2922.0,0.0,2922.0,0.22
2923.0,0.521,2923.0,0.243
2924.0,0.0,2924.0,0.243
2925.0,0.521,2925.0,0.232
2926.0,0.521,2926.0,0.232
2927.0,0.0,2927.0,0.174
2928.0,0.521,2928.0,0.0348
2929.0,0.0,2929.0,0.139
2930.0,0.0,2930.0,0.475
2931.0,0.521,2931.0,0.463
2932.0,0.521,2932.0,0.429
2933.0,0.0,2933.0,0.359
2934.0,0.521,2934.0,0.29
2935.0,0.0,2935.0,0.266
2936.0,0.521,2936.0,0.22
2937.0,0.0,2937.0,0.243
2938.0,0.521,2938.0,0.232
2939.0,0.0,2939.0,0.232
2940.0,0.521,2940.0,0.209
2941.0,0.0,2941.0,0.255
2942.0,0.521,2942.0,0.162
2943.0,0.521,2943.0,0.185
2944.0,0.0,2944.0,0.0232
2945.0,0.0,2945.0,0.232
2946.0,0.0,2946.0,0.429
2947.0,0.521,2947.0,0.394
2948.0,0.0,2948.0,0.382
2949.0,0.521,2949.0,0.44
2950.0,0.0,2950.0,0.359
2951.0,0.521,2951.0,0.313
2952.0,0.521,2952.0,0.313
2953.0,0.0,2953.0,0.348
2954.0,0.521,2954.0,0.278
2955.0,0.0,2955.0,0.278
2956.0,0.521,2956.0,0.301
2957.0,0.521,2957.0,0.266
2958.0,0.521,2958.0,0.255
2959.0,0.521,2959.0,0.151
2960.0,0.0,2960.0,0.0
2961.0,0.0,2961.0,0.0463
2962.0,3.65,2962.0,0.0
2963.0,0.0,2963.0,0.232
2964.0,0.0,2964.0,0.324
2965.0,0.0,2965.0,0.394
2966.0,0.0,2966.0,0.417
2967.0,0.0,2967.0,0.394
2968.0,0.521,2968.0,0.382
2969.0,0.0,2969.0,0.382
2970.0,0.521,2970.0,0.544
2971.0,0.521,2971.0,0.579
2972.0,0.521,2972.0,0.521
2973.0,0.521,2973.0,0.521
2974.0,1.04,2974.0,0.579
2975.0,1.04,2975.0,0.405
2976.0,0.521,2976.0,0.371
2977.0,0.521,2977.0,0.336
2978.0,0.521,2978.0,0.301
2979.0,0.521,2979.0,0.0348
2980.0,0.0,2980.0,0.0
2981.0,0.0,2981.0,0.0
2982.0,0.0,2982.0,0.0
2983.0,0.0,2983.0,0.0463
2984.0,0.0,2984.0,0.0
2985.0,0.521,2985.0,0.0
2986.0,0.0,2986.0,0.44
2987.0,0.521,2987.0,0.463
2988.0,0.521,2988.0,0.556
2989.0,0.521,2989.0,0.44
2990.0,0.0,2990.0,0.301
2991.0,0.0,2991.0,0.324
2992.0,0.521,2992.0,0.498
2993.0,0.521,2993.0,0.405
2994.0,0.0,2994.0,0.243
2995.0,0.521,2995.0,0.29
2996.0,0.521,2996.0,0.255
2997.0,0.521,2997.0,0.255
2998.0,0.521,2998.0,0.232
2999.0,0.0,2999.0,0.197
3000.0,0.521,3000.0,0.151
3001.0,0.0,3001.0,0.0
3002.0,0.0,3002.0,0.0463
3003.0,0.0,3003.0,0.162
3004.0,0.521,3004.0,0.498
3005.0,0.0,3005.0,0.382
3006.0,0.521,3006.0,0.394
3007.0,0.0,3007.0,0.382
3008.0,0.521,3008.0,0.324
3009.0,0.0,3009.0,0.324
3010.0,0.521,3010.0,0.348
3011.0,0.0,3011.0,0.209
3012.0,0.521,3012.0,0.336
3013.0,0.0,3013.0,0.382
3014.0,0.521,3014.0,0.301
3015.0,0.521,3015.0,0.255
3016.0,0.521,3016.0,0.255
3017.0,0.521,3017.0,0.139
3018.0,0.0,3018.0,0.0463
3019.0,0.0,3019.0,0.22
3020.0,0.0,3020.0,0.405
3021.0,0.521,3021.0,0.359
3022.0,0.0,3022.0,0.359
3023.0,0.0,3023.0,0.324
3024.0,0.521,3024.0,0.324
3025.0,0.0,3025.0,0.255
3026.0,0.521,3026.0,0.22
3027.0,0.521,3027.0,0.209
3028.0,0.0,3028.0,0.209
3029.0,0.521,3029.0,0.232
3030.0,0.0,3030.0,0.324
3031.0,1.04,3031.0,0.301
3032.0,0.0,3032.0,0.209
3033.0,0.521,3033.0,0.0579
3034.0,0.0,3034.0,0.116
3035.0,0.0,3035.0,0.359
3036.0,0.521,3036.0,0.336
3037.0,0.521,3037.0,0.324
3038.0,0.0,3038.0,0.336
3039.0,0.521,3039.0,0.324
3040.0,0.0,3040.0,0.324
3041.0,0.521,3041.0,0.324
3042.0,0.521,3042.0,0.348
3043.0,0.0,3043.0,0.29
3044.0,0.521,3044.0,0.266
3045.0,0.521,3045.0,0.266
3046.0,0.0,3046.0,0.174
3047.0,0.0,3047.0,0.0463
3048.0,0.0,3048.0,0.278
3049.0,0.521,3049.0,0.29
3050.0,0.0,3050.0,0.301
3051.0,0.521,3051.0,0.255
3052.0,0.0,3052.0,0.22
3053.0,0.0,3053.0,0.255
3054.0,0.521,3054.0,0.243
3055.0,0.0,3055.0,0.324
3056.0,0.521,3056.0,0.255
3057.0,0.521,3057.0,0.336
3058.0,0.0,3058.0,0.29
3059.0,0.521,3059.0,0.278
3060.0,0.521,3060.0,0.0116
3061.0,0.0,3061.0,0.0811
3062.0,0.0,3062.0,0.336
3063.0,0.521,3063.0,0.301
3064.0,0.0,3064.0,0.243
3065.0,0.0,3065.0,0.301
3066.0,0.521,3066.0,0.348
3067.0,0.521,3067.0,0.359
3068.0,0.521,3068.0,0.313
3069.0,0.0,3069.0,0.29
3070.0,0.0,3070.0,0.29
3071.0,0.521,3071.0,0.255
3072.0,0.0,3072.0,0.255
3073.0,0.521,3073.0,0.22
3074.0,0.521,3074.0,0.197
3075.0,0.0,3075.0,0.151
3076.0,0.0,3076.0,0.0
3077.0,0.0,3077.0,0.0348
3078.0,0.0,3078.0,0.0116
3079.0,0.0,3079.0,0.0116
3080.0,0.0,3080.0,0.266
3081.0,0.0,3081.0,0.324
3082.0,0.521,3082.0,0.348
3083.0,0.0,3083.0,0.324
3084.0,0.521,3084.0,0.417
3085.0,0.521,3085.0,0.382
3086.0,0.521,3086.0,0.336
3087.0,0.0,3087.0,0.266
3088.0,0.521,3088.0,0.255
3089.0,0.521,3089.0,0.313
3090.0,0.521,3090.0,0.232
3091.0,0.0,3091.0,0.0116
3092.0,0.0,3092.0,0.0463
3093.0,0.0,3093.0,0.266
3094.0,0.0,3094.0,0.232
3095.0,0.521,3095.0,0.243
3096.0,0.0,3096.0,0.209
3097.0,0.0,3097.0,0.22
3098.0,0.521,3098.0,0.243
3099.0,0.0,3099.0,0.209
3100.0,0.0,3100.0,0.139
3101.0,0.521,3101.0,0.139
3102.0,0.0,3102.0,0.162
3103.0,0.521,3103.0,0.278
3104.0,0.521,3104.0,0.255
3105.0,0.0,3105.0,0.0811
3106.0,0.0,3106.0,0.0463
3107.0,0.0,3107.0,0.22
3108.0,0.521,3108.0,0.301
3109.0,0.521,3109.0,0.301
3110.0,0.0,3110.0,0.417
3111.0,0.521,3111.0,0.348
3112.0,0.0,3112.0,0.324
3113.0,0.521,3113.0,0.232
3114.0,0.0,3114.0,0.232
3115.0,0.521,3115.0,0.22
3116.0,0.0,3116.0,0.185
3117.0,0.0,3117.0,0.139
3118.0,0.0,3118.0,0.116
3119.0,0.521,3119.0,0.116
3120.0,0.0,3120.0,0.139
3121.0,0.0,3121.0,0.0695
3122.0,0.0,3122.0,0.104
3123.0,0.521,3123.0,0.0927
3124.0,0.521,3124.0,0.278
3125.0,0.0,3125.0,0.0
3126.0,0.0,3126.0,0.0579
3127.0,0.0,3127.0,0.359
3128.0,0.521,3128.0,0.359
3129.0,0.0,3129.0,0.359
3130.0,0.521,3130.0,0.382
3131.0,0.521,3131.0,0.301
3132.0,0.0,3132.0,0.324
3133.0,0.0,3133.0,0.324
3134.0,0.521,3134.0,0.278
3135.0,0.0,3135.0,0.232
3136.0,0.521,3136.0,0.22
3137.0,0.0,3137.0,0.232
3138.0,0.521,3138.0,0.151
3139.0,0.0,3139.0,0.151
3140.0,0.521,3140.0,0.162
3141.0,0.0,3141.0,0.185
3142.0,0.521,3142.0,0.0348
3143.0,0.0,3143.0,0.0348
3144.0,0.0,3144.0,0.0232
3145.0,0.0,3145.0,0.313
3146.0,0.0,3146.0,0.371
3147.0,0.521,3147.0,0.29
3148.0,0.0,3148.0,0.29
3149.0,0.0,3149.0,0.278
3150.0,0.521,3150.0,0.22
3151.0,0.0,3151.0,0.243
3152.0,0.521,3152.0,0.255
3153.0,0.0,3153.0,0.29
3154.0,0.0,3154.0,0.139
3155.0,0.521,3155.0,0.197
3156.0,0.521,3156.0,0.209
3157.0,0.0,3157.0,0.209
3158.0,0.521,3158.0,0.116
3159.0,0.521,3159.0,0.116
3160.0,0.0,3160.0,0.0116
3161.0,0.0,3161.0,0.0927
3162.0,0.0,3162.0,0.371
3163.0,0.521,3163.0,0.336
3164.0,0.0,3164.0,0.29
3165.0,0.0,3165.0,0.209
3166.0,0.521,3166.0,0.22
3167.0,0.0,3167.0,0.266
3168.0,0.0,3168.0,0.255
3169.0,0.521,3169.0,0.278
3170.0,0.0,3170.0,0.232
3171.0,0.521,3171.0,0.197
3172.0,0.0,3172.0,0.243
3173.0,0.521,3173.0,0.185
3174.0,0.521,3174.0,0.197
3175.0,0.0,3175.0,0.0463
3176.0,0.0,3176.0,0.0463
3177.0,0.0,3177.0,0.185
3178.0,0.0,3178.0,0.278
3179.0,0.521,3179.0,0.243
3180.0,0.0,3180.0,0.209
3181.0,0.0,3181.0,0.243
3182.0,0.521,3182.0,0.266
3183.0,0.0,3183.0,0.301
3184.0,0.521,3184.0,0.359
