senderTs,senderMbps,receiverTs,receiverMbps
2416.0,0.0,2416.0,0.104
2417.0,0.0,2417.0,0.104
2418.0,0.0,2418.0,0.104
2419.0,0.0,2419.0,0.0927
2420.0,0.0,2420.0,0.104
2421.0,0.0,2421.0,0.104
2422.0,0.0,2422.0,0.139
2423.0,0.521,2423.0,0.139
2424.0,0.0,2424.0,0.116
2425.0,0.521,2425.0,0.197
2426.0,0.0,2426.0,0.151
2427.0,0.521,2427.0,0.0
2428.0,0.0,2428.0,0.0116
2429.0,0.0,2429.0,0.0463
2430.0,0.0,2430.0,0.151
2431.0,0.0,2431.0,0.162
2432.0,0.0,2432.0,0.174
2433.0,0.0,2433.0,0.139
2434.0,0.0,2434.0,0.0927
2435.0,0.0,2435.0,0.104
2436.0,0.521,2436.0,0.116
2437.0,0.0,2437.0,0.0927
2438.0,0.0,2438.0,0.0927
2439.0,0.0,2439.0,0.0579
2440.0,0.0,2440.0,0.0463
2441.0,0.521,2441.0,0.0695
2442.0,0.0,2442.0,0.0811
2443.0,0.0,2443.0,0.104
2444.0,0.521,2444.0,0.116
2445.0,0.0,2445.0,0.0811
2446.0,0.0,2446.0,0.0
2447.0,0.0,2447.0,0.0348
2448.0,0.0,2448.0,0.0116
2449.0,0.0,2449.0,0.197
2450.0,0.0,2450.0,0.174
2451.0,0.521,2451.0,0.151
2452.0,0.0,2452.0,0.162
2453.0,0.0,2453.0,0.151
2454.0,0.0,2454.0,0.162
2455.0,0.0,2455.0,0.174
2456.0,0.521,2456.0,0.151
2457.0,0.0,2457.0,0.139
2458.0,0.0,2458.0,0.151
2459.0,0.0,2459.0,0.139
2460.0,0.521,2460.0,0.104
2461.0,0.0,2461.0,0.151
2462.0,0.521,2462.0,0.174
2463.0,0.521,2463.0,0.174
2464.0,0.0,2464.0,0.0348
2465.0,0.0,2465.0,0.0116
2466.0,0.0,2466.0,0.0463
2467.0,0.0,2467.0,0.185
2468.0,0.0,2468.0,0.139
2469.0,0.0,2469.0,0.174
2470.0,0.0,2470.0,0.139
2471.0,0.0,2471.0,0.139
2472.0,0.521,2472.0,0.174
2473.0,0.0,2473.0,0.151
2474.0,0.0,2474.0,0.151
2475.0,0.521,2475.0,0.116
2476.0,0.0,2476.0,0.104
2477.0,0.0,2477.0,0.139
2478.0,0.521,2478.0,0.127
2479.0,0.0,2479.0,0.127
2480.0,0.521,2480.0,0.0695
2481.0,0.0,2481.0,0.0579
2482.0,0.0,2482.0,0.0348
2483.0,0.0,2483.0,0.0811
2484.0,0.0,2484.0,0.104
2485.0,0.0,2485.0,0.104
2486.0,0.0,2486.0,0.104
2487.0,0.0,2487.0,0.116
2488.0,0.0,2488.0,0.127
2489.0,0.0,2489.0,0.127
2490.0,0.521,2490.0,0.116
2491.0,0.0,2491.0,0.104
2492.0,0.0,2492.0,0.162
2493.0,0.521,2493.0,0.151
2494.0,0.0,2494.0,0.104
2495.0,0.521,2495.0,0.209
2496.0,0.0,2496.0,0.0927
2497.0,0.0,2497.0,0.0
2498.0,0.0,2498.0,0.0116
2499.0,0.0,2499.0,0.0348
2500.0,0.0,2500.0,0.0116
2501.0,0.0,2501.0,0.116
2502.0,0.0,2502.0,0.127
2503.0,0.0,2503.0,0.116
2504.0,0.0,2504.0,0.104
2505.0,0.0,2505.0,0.127
2506.0,0.0,2506.0,0.116
2507.0,0.521,2507.0,0.116
2508.0,0.0,2508.0,0.151
2509.0,0.0,2509.0,0.116
2510.0,0.0,2510.0,0.139
2511.0,0.521,2511.0,0.0927
2512.0,0.0,2512.0,0.0927
2513.0,0.0,2513.0,0.0927
2514.0,0.521,2514.0,0.139
2515.0,0.521,2515.0,0.22
2516.0,0.0,2516.0,0.0116
2517.0,0.0,2517.0,0.0348
2518.0,0.0,2518.0,0.104
2519.0,0.0,2519.0,0.0927
2520.0,0.0,2520.0,0.0927
2521.0,0.0,2521.0,0.0811
2522.0,0.0,2522.0,0.116
2523.0,0.0,2523.0,0.0811
2524.0,0.0,2524.0,0.0927
2525.0,0.521,2525.0,0.0927
2526.0,0.0,2526.0,0.0695
2527.0,0.0,2527.0,0.0695
2528.0,0.0,2528.0,0.0695
2529.0,0.0,2529.0,0.0695
2530.0,0.521,2530.0,0.0579
2531.0,0.0,2531.0,0.0579
2532.0,0.0,2532.0,0.0579
2533.0,0.0,2533.0,0.0
2534.0,0.0,2534.0,0.0116
2535.0,0.0,2535.0,0.0348
2536.0,0.0,2536.0,0.116
2537.0,0.0,2537.0,0.174
2538.0,0.521,2538.0,0.104
2539.0,0.0,2539.0,0.0811
2540.0,0.0,2540.0,0.0927
2541.0,0.0,2541.0,0.0811
2542.0,0.0,2542.0,0.0579
2543.0,0.0,2543.0,0.0579
2544.0,0.0,2544.0,0.116
2545.0,0.521,2545.0,0.116
2546.0,0.0,2546.0,0.0927
2547.0,0.0,2547.0,0.0811
2548.0,0.0,2548.0,0.0927
2549.0,0.0,2549.0,0.0695
2550.0,0.521,2550.0,0.0695
2551.0,0.0,2551.0,0.0811
2552.0,0.0,2552.0,0.0232
2553.0,0.0,2553.0,0.0
2554.0,0.0,2554.0,0.0
2555.0,0.0,2555.0,0.0463
2556.0,0.0,2556.0,0.0
2557.0,0.0,2557.0,0.0811
2558.0,0.0,2558.0,0.116
2559.0,0.0,2559.0,0.0695
2560.0,0.0,2560.0,0.0695
2561.0,0.0,2561.0,0.0811
2562.0,0.0,2562.0,0.104
2563.0,0.521,2563.0,0.116
2564.0,0.0,2564.0,0.116
2565.0,0.0,2565.0,0.116
2566.0,0.0,2566.0,0.139
2567.0,0.0,2567.0,0.0927
2568.0,0.521,2568.0,0.0695
2569.0,0.0,2569.0,0.0927
2570.0,0.0,2570.0,0.0927
2571.0,0.521,2571.0,0.127
2572.0,0.0,2572.0,0.0927
2573.0,0.0,2573.0,0.0
2574.0,0.0,2574.0,0.0463
2575.0,0.0,2575.0,0.0
2576.0,0.0,2576.0,0.0927
2577.0,0.0,2577.0,0.0811
2578.0,0.0,2578.0,0.0695
2579.0,0.0,2579.0,0.0695
2580.0,0.0,2580.0,0.0695
2581.0,0.0,2581.0,0.0811
2582.0,0.521,2582.0,0.0695
2583.0,0.0,2583.0,0.0695
2584.0,0.0,2584.0,0.0811
2585.0,0.0,2585.0,0.0811
2586.0,0.0,2586.0,0.0579
2587.0,0.0,2587.0,0.104
2588.0,0.521,2588.0,0.0811
2589.0,0.0,2589.0,0.0695
2590.0,0.0,2590.0,0.0927
2591.0,0.521,2591.0,0.0811
2592.0,0.0,2592.0,0.0
2593.0,0.0,2593.0,0.0463
2594.0,0.0,2594.0,0.0232
2595.0,0.0,2595.0,0.127
2596.0,0.0,2596.0,0.0695
2597.0,0.0,2597.0,0.0695
2598.0,0.0,2598.0,0.0695
2599.0,0.0,2599.0,0.0695
2600.0,0.0,2600.0,0.0811
2601.0,0.0,2601.0,0.0811
2602.0,0.0,2602.0,0.116
2603.0,0.0,2603.0,0.0579
2604.0,0.0,2604.0,0.0463
2605.0,0.0,2605.0,0.0348
2606.0,0.521,2606.0,0.0695
2607.0,0.0,2607.0,0.0579
2608.0,0.521,2608.0,0.0811
2609.0,0.0,2609.0,0.104
2610.0,0.0,2610.0,0.0
2611.0,0.0,2611.0,0.0116
2612.0,0.0,2612.0,0.139
2613.0,0.0,2613.0,0.116
2614.0,0.0,2614.0,0.0927
2615.0,0.521,2615.0,0.127
2616.0,0.0,2616.0,0.0811
2617.0,0.0,2617.0,0.0811
2618.0,0.0,2618.0,0.0579
2619.0,0.0,2619.0,0.104
2620.0,0.0,2620.0,0.0579
2621.0,0.521,2621.0,0.104
2622.0,0.0,2622.0,0.104
2623.0,0.0,2623.0,0.104
2624.0,0.0,2624.0,0.0116
2625.0,0.0,2625.0,0.0348
2626.0,0.0,2626.0,0.0116
2627.0,0.0,2627.0,0.127
2628.0,0.0,2628.0,0.127
2629.0,0.0,2629.0,0.104
2630.0,0.521,2630.0,0.104
2631.0,0.0,2631.0,0.104
2632.0,0.0,2632.0,0.127
2633.0,0.0,2633.0,0.104
2634.0,0.0,2634.0,0.139
2635.0,0.521,2635.0,0.116
2636.0,0.0,2636.0,0.0579
2637.0,0.0,2637.0,0.0
2638.0,0.521,2638.0,0.0
2639.0,0.0,2639.0,0.0463
2640.0,0.0,2640.0,0.0579
2641.0,0.0,2641.0,0.116
2642.0,0.0,2642.0,0.266
2643.0,0.521,2643.0,0.266
2644.0,0.0,2644.0,0.151
2645.0,0.0,2645.0,0.151
2646.0,0.0,2646.0,0.0927
2647.0,0.521,2647.0,0.0695
2648.0,0.0,2648.0,0.0348
2649.0,0.0,2649.0,0.0695
2650.0,0.0,2650.0,0.0232
2651.0,0.0,2651.0,0.0695
2652.0,0.0,2652.0,0.0579
2653.0,0.0,2653.0,0.0116
2654.0,0.0,2654.0,0.0463
2655.0,0.0,2655.0,0.127
2656.0,0.0,2656.0,0.29
2657.0,0.521,2657.0,0.301
2658.0,0.0,2658.0,0.324
2659.0,0.521,2659.0,0.324
2660.0,0.0,2660.0,0.197
2661.0,0.521,2661.0,0.232
2662.0,0.0,2662.0,0.185
2663.0,0.0,2663.0,0.209
2664.0,0.0,2664.0,0.185
2665.0,0.521,2665.0,0.197
2666.0,0.0,2666.0,0.197
2667.0,0.521,2667.0,0.197
2668.0,0.521,2668.0,0.139
2669.0,0.0,2669.0,0.127
2670.0,0.521,2670.0,0.127
2671.0,0.0,2671.0,0.127
2672.0,0.0,2672.0,0.0
2673.0,0.0,2673.0,0.0
2674.0,0.0,2674.0,0.0463
2675.0,0.0,2675.0,0.0348
2676.0,0.0,2676.0,0.232
2677.0,0.0,2677.0,0.255
2678.0,0.0,2678.0,0.266
2679.0,0.0,2679.0,0.255
2680.0,0.0,2680.0,0.255
2681.0,0.0,2681.0,0.29
2682.0,0.0,2682.0,0.29
2683.0,0.521,2683.0,0.255
2684.0,0.0,2684.0,0.22
2685.0,0.521,2685.0,0.174
2686.0,0.0,2686.0,0.22
2687.0,1.04,2687.0,0.232
2688.0,0.521,2688.0,0.232
2689.0,0.521,2689.0,0.266
2690.0,0.521,2690.0,0.197
2691.0,0.0,2691.0,0.0
2692.0,0.0,2692.0,0.0463
2693.0,0.0,2693.0,0.0
2694.0,0.0,2694.0,0.127
2695.0,0.0,2695.0,0.162
2696.0,0.0,2696.0,0.151
2697.0,0.0,2697.0,0.174
2698.0,0.0,2698.0,0.162
2699.0,0.0,2699.0,0.185
2700.0,0.0,2700.0,0.209
2701.0,0.0,2701.0,0.232
2702.0,0.521,2702.0,0.243
2703.0,0.521,2703.0,0.197
2704.0,0.521,2704.0,0.116
2705.0,0.521,2705.0,0.185
2706.0,0.0,2706.0,0.185
2707.0,0.521,2707.0,0.348
2708.0,0.521,2708.0,0.0348
2709.0,0.0,2709.0,0.139
2710.0,0.0,2710.0,0.243
2711.0,0.0,2711.0,0.174
2712.0,0.0,2712.0,0.174
2713.0,0.0,2713.0,0.151
2714.0,0.0,2714.0,0.116
2715.0,0.521,2715.0,0.0811
2716.0,0.0,2716.0,0.0927
2717.0,0.0,2717.0,0.139
2718.0,0.521,2718.0,0.116
2719.0,0.0,2719.0,0.0927
2720.0,0.0,2720.0,0.139
2721.0,0.521,2721.0,0.139
2722.0,0.0,2722.0,0.0695
2723.0,0.0,2723.0,0.0579
2724.0,0.0,2724.0,0.0463
2725.0,0.0,2725.0,0.162
2726.0,0.521,2726.0,0.382
2727.0,0.521,2727.0,0.382
2728.0,0.0,2728.0,0.255
2729.0,0.0,2729.0,0.162
2730.0,0.521,2730.0,0.174
2731.0,0.0,2731.0,0.116
2732.0,0.0,2732.0,0.162
2733.0,0.0,2733.0,0.0927
2734.0,0.521,2734.0,0.139
2735.0,0.0,2735.0,0.162
2736.0,0.0,2736.0,0.139
2737.0,0.521,2737.0,0.232
2738.0,0.0,2738.0,0.0811
2739.0,0.0,2739.0,0.324
2740.0,0.521,2740.0,0.463
2741.0,0.521,2741.0,0.429
2742.0,0.521,2742.0,0.382
2743.0,0.0,2743.0,0.324
2744.0,0.0,2744.0,0.301
2745.0,0.521,2745.0,0.22
2746.0,0.0,2746.0,0.151
2747.0,0.521,2747.0,0.139
2748.0,0.0,2748.0,0.151
2749.0,0.0,2749.0,0.162
2750.0,0.521,2750.0,0.104
2751.0,0.0,2751.0,0.104
2752.0,0.521,2752.0,0.127
2753.0,0.0,2753.0,0.116
2754.0,0.0,2754.0,0.0
2755.0,0.0,2755.0,0.0
2756.0,0.0,2756.0,0.0463
2757.0,0.0,2757.0,0.162
2758.0,0.0,2758.0,0.579
2759.0,0.521,2759.0,0.452
2760.0,0.521,2760.0,0.336
2761.0,0.0,2761.0,0.278
2762.0,0.0,2762.0,0.29
2763.0,0.0,2763.0,0.348
2764.0,0.0,2764.0,0.301
2765.0,0.521,2765.0,0.232
2766.0,0.521,2766.0,0.162
2767.0,0.0,2767.0,0.174
2768.0,0.521,2768.0,0.197
2769.0,0.521,2769.0,0.197
2770.0,0.0,2770.0,0.162
2771.0,0.521,2771.0,0.209
2772.0,0.521,2772.0,0.174
2773.0,0.521,2773.0,0.174
2774.0,0.0,2774.0,0.0579
2775.0,0.0,2775.0,0.0
2776.0,0.0,2776.0,0.0116
2777.0,0.0,2777.0,0.0348
2778.0,0.0,2778.0,0.324
2779.0,0.0,2779.0,0.417
2780.0,0.0,2780.0,0.382
2781.0,0.521,2781.0,0.313
2782.0,0.0,2782.0,0.324
2783.0,0.0,2783.0,0.278
2784.0,0.0,2784.0,0.278
2785.0,0.521,2785.0,0.255
2786.0,0.521,2786.0,0.232
2787.0,0.0,2787.0,0.232
2788.0,0.521,2788.0,0.232
2789.0,0.521,2789.0,0.232
2790.0,0.0,2790.0,0.174
2791.0,0.521,2791.0,0.185
2792.0,0.521,2792.0,0.185
2793.0,0.0,2793.0,0.209
2794.0,0.521,2794.0,0.162
2795.0,0.521,2795.0,0.151
2796.0,0.0,2796.0,0.0
2797.0,0.0,2797.0,0.0579
2798.0,0.0,2798.0,0.348
2799.0,0.0,2799.0,0.359
2800.0,0.521,2800.0,0.278
2801.0,0.0,2801.0,0.301
2802.0,0.521,2802.0,0.324
2803.0,0.0,2803.0,0.278
2804.0,0.521,2804.0,0.29
2805.0,0.0,2805.0,0.278
2806.0,0.521,2806.0,0.255
2807.0,0.0,2807.0,0.278
2808.0,0.521,2808.0,0.22
2809.0,0.521,2809.0,0.22
2810.0,0.521,2810.0,0.127
2811.0,0.0,2811.0,0.0116
2812.0,0.0,2812.0,0.0348
2813.0,0.0,2813.0,0.22
2814.0,0.0,2814.0,0.266
2815.0,0.0,2815.0,0.29
2816.0,0.0,2816.0,0.313
2817.0,0.0,2817.0,0.313
2818.0,0.521,2818.0,0.336
2819.0,0.521,2819.0,0.324
2820.0,0.0,2820.0,0.243
2821.0,0.0,2821.0,0.278
2822.0,0.521,2822.0,0.266
2823.0,0.521,2823.0,0.359
2824.0,0.521,2824.0,0.348
2825.0,0.521,2825.0,0.313
2826.0,0.521,2826.0,0.174
2827.0,0.521,2827.0,0.232
2828.0,0.0,2828.0,0.0
2829.0,0.0,2829.0,0.0116
2830.0,0.0,2830.0,0.104
2831.0,0.0,2831.0,0.301
2832.0,0.0,2832.0,0.278
2833.0,0.0,2833.0,0.209
2834.0,0.521,2834.0,0.255
2835.0,0.0,2835.0,0.255
2836.0,0.521,2836.0,0.266
2837.0,0.0,2837.0,0.243
2838.0,0.521,2838.0,0.22
2839.0,0.0,2839.0,0.22
2840.0,0.521,2840.0,0.243
2841.0,0.0,2841.0,0.185
2842.0,0.521,2842.0,0.209
2843.0,0.521,2843.0,0.185
2844.0,0.0,2844.0,0.0811
2845.0,0.0,2845.0,0.0
2846.0,0.0,2846.0,0.0463
2847.0,0.0,2847.0,0.0927
2848.0,0.0,2848.0,0.371
2849.0,0.0,2849.0,0.243
2850.0,0.0,2850.0,0.266
2851.0,0.521,2851.0,0.266
2852.0,0.521,2852.0,0.232
2853.0,0.0,2853.0,0.174
2854.0,0.0,2854.0,0.185
2855.0,0.521,2855.0,0.29
2856.0,0.0,2856.0,0.301
2857.0,0.521,2857.0,0.209
2858.0,0.0,2858.0,0.232
2859.0,0.521,2859.0,0.255
2860.0,0.521,2860.0,0.243
2861.0,0.521,2861.0,0.232
2862.0,0.0,2862.0,0.151
2863.0,0.0,2863.0,0.0116
2864.0,0.0,2864.0,0.151
2865.0,0.521,2865.0,0.232
2866.0,0.0,2866.0,0.232
2867.0,0.521,2867.0,0.359
2868.0,0.0,2868.0,0.232
2869.0,0.0,2869.0,0.232
2870.0,0.521,2870.0,0.255
2871.0,0.0,2871.0,0.174
2872.0,0.0,2872.0,0.174
2873.0,0.521,2873.0,0.162
2874.0,0.0,2874.0,0.104
2875.0,0.521,2875.0,0.127
2876.0,0.0,2876.0,0.116
2877.0,0.0,2877.0,0.139
2878.0,0.521,2878.0,0.0695
2879.0,0.0,2879.0,0.0
2880.0,0.0,2880.0,0.0579
2881.0,0.0,2881.0,0.463
2882.0,0.521,2882.0,0.394
2883.0,0.0,2883.0,0.359
2884.0,0.521,2884.0,0.382
2885.0,0.0,2885.0,0.359
2886.0,0.521,2886.0,0.324
2887.0,0.0,2887.0,0.266
2888.0,0.521,2888.0,0.22
2889.0,0.0,2889.0,0.22
2890.0,0.521,2890.0,0.127
2891.0,0.0,2891.0,0.162
2892.0,0.521,2892.0,0.162
2893.0,0.0,2893.0,0.104
2894.0,0.521,2894.0,0.0
2895.0,0.0,2895.0,0.0232
2896.0,0.0,2896.0,0.0232
2897.0,0.0,2897.0,0.243
2898.0,0.0,2898.0,0.371
2899.0,0.521,2899.0,0.394
2900.0,0.521,2900.0,0.452
2901.0,0.0,2901.0,0.429
2902.0,0.521,2902.0,0.44
2903.0,0.0,2903.0,0.348
2904.0,0.521,2904.0,0.336
2905.0,0.0,2905.0,0.301
2906.0,0.0,2906.0,0.232
2907.0,0.521,2907.0,0.243
2908.0,0.0,2908.0,0.255
2909.0,0.521,2909.0,0.185
2910.0,0.521,2910.0,0.162
2911.0,0.0,2911.0,0.151
2912.0,0.521,2912.0,0.174
2913.0,0.521,2913.0,0.22
2914.0,0.0,2914.0,0.151
2915.0,0.0,2915.0,0.0
2916.0,0.0,2916.0,0.0463
2917.0,0.521,2917.0,0.382
2918.0,0.521,2918.0,0.568
2919.0,0.0,2919.0,0.44
2920.0,0.521,2920.0,0.405
2921.0,0.0,2921.0,0.324
2922.0,0.521,2922.0,0.324
2923.0,0.0,2923.0,0.313
2924.0,0.0,2924.0,0.197
2925.0,0.521,2925.0,0.255
2926.0,0.521,2926.0,0.22
2927.0,0.0,2927.0,0.209
2928.0,0.0,2928.0,0.197
2929.0,0.521,2929.0,0.209
2930.0,0.521,2930.0,0.232
2931.0,0.0,2931.0,0.197
2932.0,0.521,2932.0,0.22
2933.0,0.521,2933.0,0.0348
2934.0,0.0,2934.0,0.0579
2935.0,0.0,2935.0,0.359
2936.0,0.0,2936.0,0.324
2937.0,0.0,2937.0,0.266
2938.0,0.521,2938.0,0.255
2939.0,0.0,2939.0,0.243
2940.0,0.521,2940.0,0.232
2941.0,0.0,2941.0,0.243
2942.0,0.521,2942.0,0.278
2943.0,0.521,2943.0,0.232
2944.0,0.0,2944.0,0.278
2945.0,0.521,2945.0,0.151
2946.0,0.0,2946.0,0.185
2947.0,0.521,2947.0,0.162
2948.0,0.0,2948.0,0.0463
2949.0,0.0,2949.0,0.0695
2950.0,0.0,2950.0,0.266
2951.0,0.0,2951.0,0.29
2952.0,0.0,2952.0,0.209
2953.0,0.521,2953.0,0.266
2954.0,0.0,2954.0,0.243
2955.0,0.521,2955.0,0.255
2956.0,0.0,2956.0,0.232
2957.0,0.521,2957.0,0.232
2958.0,0.0,2958.0,0.29
2959.0,0.521,2959.0,0.278
2960.0,0.521,2960.0,0.324
