senderTs,senderMbps,receiverTs,receiverMbps
2373.0,0.0,2373.0,0.0811
2374.0,0.0,2374.0,0.0927
2375.0,0.0,2375.0,0.116
2376.0,0.0,2376.0,0.0927
2377.0,0.0,2377.0,0.0811
2378.0,0.0,2378.0,0.0695
2379.0,0.0,2379.0,0.0463
2380.0,0.0,2380.0,0.0348
2381.0,0.0,2381.0,0.0579
2382.0,0.0,2382.0,0.0463
2383.0,0.521,2383.0,0.0348
2384.0,0.0,2384.0,0.0
2385.0,0.0,2385.0,0.0116
2386.0,0.0,2386.0,0.0116
2387.0,0.0,2387.0,0.0348
2388.0,0.0,2388.0,0.116
2389.0,0.0,2389.0,0.0927
2390.0,0.0,2390.0,0.0811
2391.0,0.0,2391.0,0.0927
2392.0,0.521,2392.0,0.0695
2393.0,0.0,2393.0,0.0695
2394.0,0.0,2394.0,0.0348
2395.0,0.0,2395.0,0.0348
2396.0,0.0,2396.0,0.0695
2397.0,0.0,2397.0,0.0463
2398.0,0.0,2398.0,0.0232
2399.0,0.0,2399.0,0.0116
2400.0,0.521,2400.0,0.0116
2401.0,0.0,2401.0,0.0348
2402.0,0.0,2402.0,0.0463
2403.0,0.0,2403.0,0.0811
2404.0,0.0,2404.0,0.0927
2405.0,0.0,2405.0,0.0811
2406.0,0.0,2406.0,0.0927
2407.0,0.0,2407.0,0.0579
2408.0,0.0,2408.0,0.0579
2409.0,0.0,2409.0,0.0695
2410.0,0.0,2410.0,0.0232
2411.0,0.0,2411.0,0.0463
2412.0,0.521,2412.0,0.0463
2413.0,0.0,2413.0,0.0116
2414.0,0.0,2414.0,0.0
2415.0,0.0,2415.0,0.0116
2416.0,0.0,2416.0,0.0348
2417.0,0.0,2417.0,0.0695
2418.0,0.0,2418.0,0.0927
2419.0,0.0,2419.0,0.0811
2420.0,0.0,2420.0,0.0695
2421.0,0.521,2421.0,0.0579
2422.0,0.0,2422.0,0.0348
2423.0,0.0,2423.0,0.0463
2424.0,0.0,2424.0,0.0579
2425.0,0.0,2425.0,0.0348
2426.0,0.0,2426.0,0.0232
2427.0,0.0,2427.0,0.0348
2428.0,0.0,2428.0,0.0116
2429.0,0.0,2429.0,0.0232
2430.0,0.0,2430.0,0.0348
2431.0,0.0,2431.0,0.0811
2432.0,0.521,2432.0,0.0695
2433.0,0.0,2433.0,0.0811
2434.0,0.0,2434.0,0.0927
2435.0,0.0,2435.0,0.0463
2436.0,0.0,2436.0,0.0695
2437.0,0.0,2437.0,0.0463
2438.0,0.0,2438.0,0.0695
2439.0,0.0,2439.0,0.0348
2440.0,0.0,2440.0,0.0579
2441.0,0.0,2441.0,0.0116
2442.0,0.0,2442.0,0.0
2443.0,0.521,2443.0,0.0232
2444.0,0.0,2444.0,0.0579
2445.0,0.0,2445.0,0.0579
2446.0,0.0,2446.0,0.0463
2447.0,0.0,2447.0,0.0695
2448.0,0.0,2448.0,0.0695
2449.0,0.0,2449.0,0.0463
2450.0,0.0,2450.0,0.0695
2451.0,0.0,2451.0,0.0348
2452.0,0.0,2452.0,0.0579
2453.0,0.0,2453.0,0.0463
