senderTs,senderMbps,receiverTs,receiverMbps
2404.0,0.0,2404.0,0.104
2405.0,0.0,2405.0,0.162
2406.0,0.0,2406.0,0.127
2407.0,0.0,2407.0,0.0927
2408.0,0.0,2408.0,0.104
2409.0,0.0,2409.0,0.0927
2410.0,0.0,2410.0,0.116
2411.0,0.521,2411.0,0.0927
2412.0,0.0,2412.0,0.0
2413.0,0.0,2413.0,0.0
2414.0,0.0,2414.0,0.0
2415.0,0.521,2415.0,0.0463
2416.0,0.0,2416.0,0.0
2417.0,0.0,2417.0,0.0116
2418.0,0.0,2418.0,0.104
2419.0,0.0,2419.0,0.104
2420.0,0.0,2420.0,0.127
2421.0,0.0,2421.0,0.104
2422.0,0.0,2422.0,0.116
2423.0,0.0,2423.0,0.116
2424.0,0.0,2424.0,0.116
2425.0,0.0,2425.0,0.0927
2426.0,0.0,2426.0,0.0579
2427.0,0.521,2427.0,0.0579
2428.0,0.0,2428.0,0.0463
2429.0,0.0,2429.0,0.127
2430.0,0.0,2430.0,0.0811
2431.0,0.0,2431.0,0.0
2432.0,0.521,2432.0,0.0
2433.0,0.0,2433.0,0.0
2434.0,0.0,2434.0,0.0
2435.0,0.0,2435.0,0.0463
2436.0,0.521,2436.0,0.0
2437.0,0.0,2437.0,0.0
2438.0,0.0,2438.0,0.0579
2439.0,0.0,2439.0,0.104
2440.0,0.0,2440.0,0.0811
2441.0,0.0,2441.0,0.0927
2442.0,0.0,2442.0,0.0927
2443.0,0.0,2443.0,0.0927
2444.0,0.0,2444.0,0.104
2445.0,0.0,2445.0,0.0927
2446.0,0.0,2446.0,0.0232
2447.0,0.0,2447.0,0.0579
2448.0,0.0,2448.0,0.0463
2449.0,0.0,2449.0,0.162
2450.0,0.521,2450.0,0.0927
2451.0,0.0,2451.0,0.0463
2452.0,0.521,2452.0,0.0579
2453.0,0.0,2453.0,0.104
2454.0,0.0,2454.0,0.0927
2455.0,0.0,2455.0,0.0811
2456.0,0.0,2456.0,0.0811
2457.0,0.0,2457.0,0.0695
2458.0,0.0,2458.0,0.0811
2459.0,0.0,2459.0,0.0811
2460.0,0.0,2460.0,0.0348
2461.0,0.521,2461.0,0.0695
2462.0,0.0,2462.0,0.0927
2463.0,0.0,2463.0,0.0579
2464.0,0.0,2464.0,0.0
2465.0,0.0,2465.0,0.0
2466.0,0.0,2466.0,0.0463
2467.0,0.521,2467.0,0.0116
2468.0,0.0,2468.0,0.0811
2469.0,0.0,2469.0,0.104
2470.0,0.0,2470.0,0.0927
2471.0,0.0,2471.0,0.0927
2472.0,0.0,2472.0,0.0811
2473.0,0.0,2473.0,0.0811
2474.0,0.0,2474.0,0.0811
2475.0,0.0,2475.0,0.104
2476.0,0.0,2476.0,0.0463
2477.0,0.0,2477.0,0.0927
2478.0,0.521,2478.0,0.0927
2479.0,0.0,2479.0,0.0579
2480.0,0.0,2480.0,0.0116
2481.0,0.0,2481.0,0.0348
2482.0,0.521,2482.0,0.0116
2483.0,0.0,2483.0,0.0927
2484.0,0.0,2484.0,0.0811
2485.0,0.0,2485.0,0.0927
2486.0,0.0,2486.0,0.104
2487.0,0.0,2487.0,0.0811
2488.0,0.0,2488.0,0.0927
2489.0,0.0,2489.0,0.116
2490.0,0.0,2490.0,0.0695
2491.0,0.0,2491.0,0.0811
2492.0,0.0,2492.0,0.0927
2493.0,0.521,2493.0,0.0695
2494.0,0.0,2494.0,0.0116
2495.0,0.0,2495.0,0.0
2496.0,0.0,2496.0,0.0348
2497.0,0.521,2497.0,0.0116
2498.0,0.0,2498.0,0.0463
2499.0,0.0,2499.0,0.0927
2500.0,0.0,2500.0,0.0811
2501.0,0.0,2501.0,0.104
2502.0,0.0,2502.0,0.127
2503.0,0.0,2503.0,0.151
2504.0,0.521,2504.0,0.104
2505.0,0.0,2505.0,0.104
2506.0,0.0,2506.0,0.0811
2507.0,0.0,2507.0,0.0579
2508.0,0.0,2508.0,0.0348
2509.0,0.0,2509.0,0.0463
2510.0,0.0,2510.0,0.0116
2511.0,0.0,2511.0,0.0463
2512.0,0.521,2512.0,0.0695
2513.0,0.0,2513.0,0.0
2514.0,0.0,2514.0,0.0463
2515.0,0.0,2515.0,0.0463
2516.0,0.0,2516.0,0.127
2517.0,0.0,2517.0,0.151
2518.0,0.0,2518.0,0.151
2519.0,0.0,2519.0,0.127
2520.0,0.521,2520.0,0.139
2521.0,0.0,2521.0,0.151
2522.0,0.0,2522.0,0.127
2523.0,0.0,2523.0,0.0695
2524.0,0.0,2524.0,0.0811
2525.0,0.0,2525.0,0.0927
2526.0,0.521,2526.0,0.0695
2527.0,0.0,2527.0,0.0463
2528.0,0.0,2528.0,0.0348
2529.0,0.0,2529.0,0.0
2530.0,0.0,2530.0,0.0
2531.0,0.521,2531.0,0.0116
2532.0,0.0,2532.0,0.0348
2533.0,0.0,2533.0,0.0
2534.0,0.0,2534.0,0.104
2535.0,0.0,2535.0,0.127
2536.0,0.0,2536.0,0.197
2537.0,0.0,2537.0,0.174
2538.0,0.0,2538.0,0.151
2539.0,0.521,2539.0,0.151
2540.0,0.0,2540.0,0.151
2541.0,0.0,2541.0,0.139
2542.0,0.0,2542.0,0.127
2543.0,0.0,2543.0,0.104
2544.0,0.0,2544.0,0.104
2545.0,0.521,2545.0,0.116
2546.0,0.0,2546.0,0.116
2547.0,0.0,2547.0,0.0927
2548.0,0.0,2548.0,0.0348
2549.0,0.0,2549.0,0.0
2550.0,0.0,2550.0,0.0463
2551.0,0.521,2551.0,0.0811
2552.0,0.521,2552.0,0.104
2553.0,0.0,2553.0,0.116
2554.0,0.0,2554.0,0.162
2555.0,0.0,2555.0,0.151
2556.0,0.0,2556.0,0.127
2557.0,0.0,2557.0,0.116
2558.0,0.521,2558.0,0.0695
2559.0,0.0,2559.0,0.0811
2560.0,0.0,2560.0,0.0811
2561.0,0.0,2561.0,0.0463
2562.0,0.0,2562.0,0.0
2563.0,0.521,2563.0,0.0463
2564.0,0.0,2564.0,0.0695
2565.0,0.0,2565.0,0.104
2566.0,0.0,2566.0,0.116
2567.0,0.0,2567.0,0.104
2568.0,0.0,2568.0,0.0579
2569.0,0.0,2569.0,0.104
2570.0,0.0,2570.0,0.0811
2571.0,0.0,2571.0,0.104
2572.0,0.521,2572.0,0.116
2573.0,0.0,2573.0,0.104
2574.0,0.0,2574.0,0.0927
2575.0,0.0,2575.0,0.0579
2576.0,0.0,2576.0,0.0116
2577.0,0.521,2577.0,0.0695
2578.0,0.0,2578.0,0.116
2579.0,0.0,2579.0,0.0695
2580.0,0.0,2580.0,0.0811
2581.0,0.0,2581.0,0.0811
2582.0,0.0,2582.0,0.0463
2583.0,0.521,2583.0,0.0927
2584.0,0.0,2584.0,0.0695
2585.0,0.0,2585.0,0.0695
2586.0,0.0,2586.0,0.0695
2587.0,0.0,2587.0,0.0927
2588.0,0.0,2588.0,0.0116
2589.0,0.0,2589.0,0.0463
2590.0,0.521,2590.0,0.0463
2591.0,0.0,2591.0,0.139
2592.0,0.0,2592.0,0.139
2593.0,0.0,2593.0,0.162
2594.0,0.0,2594.0,0.116
2595.0,0.0,2595.0,0.116
2596.0,0.521,2596.0,0.0927
2597.0,0.0,2597.0,0.104
2598.0,0.0,2598.0,0.0927
2599.0,0.0,2599.0,0.151
2600.0,0.0,2600.0,0.151
2601.0,0.521,2601.0,0.139
2602.0,0.0,2602.0,0.0463
2603.0,0.521,2603.0,0.127
2604.0,0.0,2604.0,0.174
2605.0,0.0,2605.0,0.174
2606.0,0.0,2606.0,0.139
2607.0,0.0,2607.0,0.127
2608.0,0.521,2608.0,0.127
2609.0,0.0,2609.0,0.104
2610.0,0.0,2610.0,0.104
2611.0,0.0,2611.0,0.0927
2612.0,0.521,2612.0,0.0811
2613.0,0.0,2613.0,0.104
2614.0,0.0,2614.0,0.0811
2615.0,0.0,2615.0,0.0
2616.0,0.0,2616.0,0.0348
2617.0,0.0,2617.0,0.0232
2618.0,0.0,2618.0,0.116
2619.0,0.0,2619.0,0.266
2620.0,0.0,2620.0,0.266
2621.0,0.521,2621.0,0.185
2622.0,0.0,2622.0,0.185
2623.0,0.0,2623.0,0.185
2624.0,0.0,2624.0,0.162
2625.0,0.521,2625.0,0.209
2626.0,0.0,2626.0,0.209
2627.0,0.0,2627.0,0.0695
2628.0,0.0,2628.0,0.0
2629.0,0.0,2629.0,0.0
2630.0,0.521,2630.0,0.0
2631.0,0.0,2631.0,0.0
2632.0,0.521,2632.0,0.0463
2633.0,0.0,2633.0,0.0
2634.0,0.0,2634.0,0.0
2635.0,0.0,2635.0,0.0811
2636.0,0.0,2636.0,0.151
2637.0,0.0,2637.0,0.127
2638.0,0.0,2638.0,0.162
2639.0,0.521,2639.0,0.174
2640.0,0.0,2640.0,0.127
2641.0,0.0,2641.0,0.104
2642.0,0.0,2642.0,0.0695
2643.0,0.0,2643.0,0.0695
2644.0,0.0,2644.0,0.0579
2645.0,0.521,2645.0,0.0579
2646.0,0.0,2646.0,0.0579
2647.0,0.0,2647.0,0.0463
2648.0,0.0,2648.0,0.0
2649.0,0.0,2649.0,0.0
2650.0,0.0,2650.0,0.0116
2651.0,0.0,2651.0,0.0348
2652.0,0.521,2652.0,0.0811
2653.0,0.0,2653.0,0.139
2654.0,0.0,2654.0,0.151
2655.0,0.0,2655.0,0.139
2656.0,0.0,2656.0,0.151
2657.0,0.0,2657.0,0.162
2658.0,0.0,2658.0,0.151
2659.0,0.0,2659.0,0.127
2660.0,0.521,2660.0,0.197
2661.0,0.0,2661.0,0.116
2662.0,0.0,2662.0,0.0927
2663.0,0.0,2663.0,0.127
2664.0,0.521,2664.0,0.0579
2665.0,0.0,2665.0,0.0
2666.0,0.0,2666.0,0.0
2667.0,0.0,2667.0,0.0
2668.0,0.521,2668.0,0.0463
2669.0,0.0,2669.0,0.0348
2670.0,0.0,2670.0,0.151
2671.0,0.0,2671.0,0.151
2672.0,0.0,2672.0,0.162
2673.0,0.0,2673.0,0.174
2674.0,0.0,2674.0,0.139
2675.0,0.0,2675.0,0.174
2676.0,0.521,2676.0,0.197
2677.0,0.0,2677.0,0.243
2678.0,0.0,2678.0,0.139
2679.0,0.0,2679.0,0.116
2680.0,0.521,2680.0,0.0927
2681.0,0.0,2681.0,0.0116
2682.0,0.0,2682.0,0.0
2683.0,0.0,2683.0,0.0
2684.0,0.521,2684.0,0.0
2685.0,0.0,2685.0,0.0463
2686.0,0.0,2686.0,0.0
2687.0,0.0,2687.0,0.0811
2688.0,0.0,2688.0,0.127
2689.0,0.0,2689.0,0.116
2690.0,0.0,2690.0,0.139
2691.0,0.0,2691.0,0.151
2692.0,0.0,2692.0,0.174
2693.0,0.0,2693.0,0.174
2694.0,0.521,2694.0,0.185
2695.0,0.0,2695.0,0.151
2696.0,0.0,2696.0,0.127
2697.0,0.0,2697.0,0.116
2698.0,0.521,2698.0,0.116
2699.0,0.0,2699.0,0.0579
2700.0,0.0,2700.0,0.0
2701.0,0.521,2701.0,0.0
2702.0,0.0,2702.0,0.0463
2703.0,0.521,2703.0,0.0
2704.0,0.0,2704.0,0.0
2705.0,0.0,2705.0,0.127
2706.0,0.0,2706.0,0.127
2707.0,0.0,2707.0,0.185
2708.0,0.0,2708.0,0.185
2709.0,0.0,2709.0,0.127
2710.0,0.0,2710.0,0.174
2711.0,0.0,2711.0,0.174
2712.0,0.0,2712.0,0.139
2713.0,0.0,2713.0,0.139
2714.0,0.0,2714.0,0.127
2715.0,0.521,2715.0,0.116
2716.0,0.0,2716.0,0.0695
2717.0,0.0,2717.0,0.0579
2718.0,0.521,2718.0,0.0927
2719.0,0.0,2719.0,0.0116
2720.0,0.521,2720.0,0.0
2721.0,0.0,2721.0,0.0
2722.0,0.0,2722.0,0.0463
2723.0,0.521,2723.0,0.0
2724.0,0.0,2724.0,0.104
2725.0,0.0,2725.0,0.151
2726.0,0.0,2726.0,0.116
2727.0,0.0,2727.0,0.139
2728.0,0.0,2728.0,0.255
2729.0,0.0,2729.0,0.209
2730.0,0.0,2730.0,0.104
2731.0,0.0,2731.0,0.139
2732.0,0.521,2732.0,0.116
2733.0,0.0,2733.0,0.0
2734.0,0.0,2734.0,0.0
2735.0,0.0,2735.0,0.0
2736.0,0.521,2736.0,0.0
2737.0,0.0,2737.0,0.0348
2738.0,0.0,2738.0,0.0116
2739.0,0.0,2739.0,0.0
2740.0,0.0,2740.0,0.0811
2741.0,0.0,2741.0,0.127
2742.0,0.0,2742.0,0.174
2743.0,0.0,2743.0,0.0927
2744.0,0.521,2744.0,0.104
2745.0,0.0,2745.0,0.174
2746.0,0.0,2746.0,0.139
2747.0,0.0,2747.0,0.127
2748.0,0.0,2748.0,0.104
2749.0,0.0,2749.0,0.0811
2750.0,0.521,2750.0,0.104
2751.0,0.0,2751.0,0.151
2752.0,0.0,2752.0,0.0927
2753.0,0.521,2753.0,0.0463
2754.0,0.0,2754.0,0.104
2755.0,0.0,2755.0,0.185
2756.0,0.0,2756.0,0.151
2757.0,0.521,2757.0,0.151
2758.0,0.0,2758.0,0.127
2759.0,0.0,2759.0,0.0927
2760.0,0.0,2760.0,0.104
2761.0,0.521,2761.0,0.0695
2762.0,0.0,2762.0,0.0811
2763.0,0.0,2763.0,0.0695
2764.0,0.0,2764.0,0.0927
2765.0,0.0,2765.0,0.0232
2766.0,0.0,2766.0,0.0116
2767.0,0.0,2767.0,0.0232
2768.0,0.521,2768.0,0.0579
2769.0,0.0,2769.0,0.174
2770.0,0.0,2770.0,0.151
2771.0,0.0,2771.0,0.127
2772.0,0.0,2772.0,0.0695
2773.0,0.0,2773.0,0.0811
2774.0,0.521,2774.0,0.0927
2775.0,0.0,2775.0,0.0232
2776.0,0.0,2776.0,0.0695
2777.0,0.0,2777.0,0.0695
2778.0,0.0,2778.0,0.0463
2779.0,0.0,2779.0,0.0579
2780.0,0.0,2780.0,0.0232
2781.0,0.0,2781.0,0.0695
2782.0,0.521,2782.0,0.151
2783.0,0.0,2783.0,0.174
2784.0,0.0,2784.0,0.116
2785.0,0.0,2785.0,0.127
2786.0,0.521,2786.0,0.116
2787.0,0.0,2787.0,0.116
2788.0,0.0,2788.0,0.0695
2789.0,0.0,2789.0,0.104
2790.0,0.0,2790.0,0.0811
2791.0,0.521,2791.0,0.0811
2792.0,0.0,2792.0,0.116
2793.0,0.0,2793.0,0.0811
2794.0,0.0,2794.0,0.0463
2795.0,0.0,2795.0,0.0579
2796.0,0.0,2796.0,0.151
2797.0,0.0,2797.0,0.174
2798.0,0.0,2798.0,0.185
2799.0,0.521,2799.0,0.139
2800.0,0.0,2800.0,0.162
2801.0,0.0,2801.0,0.151
2802.0,0.0,2802.0,0.151
2803.0,0.521,2803.0,0.139
2804.0,0.0,2804.0,0.127
2805.0,0.521,2805.0,0.162
2806.0,0.0,2806.0,0.151
2807.0,0.0,2807.0,0.127
2808.0,0.521,2808.0,0.0348
2809.0,0.0,2809.0,0.0463
2810.0,0.0,2810.0,0.0
2811.0,0.0,2811.0,0.139
2812.0,0.0,2812.0,0.139
2813.0,0.0,2813.0,0.116
2814.0,0.0,2814.0,0.127
2815.0,0.0,2815.0,0.116
2816.0,0.0,2816.0,0.151
2817.0,0.0,2817.0,0.139
2818.0,0.0,2818.0,0.127
2819.0,0.521,2819.0,0.139
2820.0,0.0,2820.0,0.174
2821.0,0.0,2821.0,0.0927
2822.0,0.521,2822.0,0.0
2823.0,0.0,2823.0,0.0232
2824.0,0.521,2824.0,0.0695
2825.0,0.0,2825.0,0.127
2826.0,0.0,2826.0,0.127
2827.0,0.0,2827.0,0.139
2828.0,0.0,2828.0,0.127
2829.0,0.521,2829.0,0.104
2830.0,0.0,2830.0,0.127
2831.0,0.0,2831.0,0.0579
2832.0,0.0,2832.0,0.0927
2833.0,0.0,2833.0,0.0579
2834.0,0.0,2834.0,0.0579
2835.0,0.521,2835.0,0.0
2836.0,0.0,2836.0,0.0116
2837.0,0.0,2837.0,0.0348
2838.0,0.0,2838.0,0.0232
2839.0,0.0,2839.0,0.0927
2840.0,0.0,2840.0,0.104
2841.0,0.0,2841.0,0.116
2842.0,0.0,2842.0,0.0811
2843.0,0.0,2843.0,0.127
2844.0,0.521,2844.0,0.116
2845.0,0.0,2845.0,0.139
2846.0,0.0,2846.0,0.104
2847.0,0.0,2847.0,0.127
2848.0,0.0,2848.0,0.0927
2849.0,0.521,2849.0,0.0695
2850.0,0.0,2850.0,0.0
2851.0,0.0,2851.0,0.0
2852.0,0.0,2852.0,0.0463
2853.0,0.521,2853.0,0.0
2854.0,0.0,2854.0,0.0348
2855.0,0.0,2855.0,0.0695
2856.0,0.0,2856.0,0.0927
2857.0,0.0,2857.0,0.0927
2858.0,0.0,2858.0,0.104
2859.0,0.0,2859.0,0.0927
2860.0,0.0,2860.0,0.116
2861.0,0.0,2861.0,0.127
2862.0,0.0,2862.0,0.0927
2863.0,0.0,2863.0,0.162
2864.0,0.0,2864.0,0.0811
2865.0,0.521,2865.0,0.0463
2866.0,0.0,2866.0,0.0
2867.0,0.0,2867.0,0.0
2868.0,0.0,2868.0,0.0116
2869.0,0.521,2869.0,0.0348
2870.0,0.0,2870.0,0.0
2871.0,0.0,2871.0,0.0
2872.0,0.0,2872.0,0.0927
2873.0,0.0,2873.0,0.0811
2874.0,0.0,2874.0,0.0695
2875.0,0.0,2875.0,0.0811
2876.0,0.0,2876.0,0.0695
2877.0,0.0,2877.0,0.0695
2878.0,0.0,2878.0,0.0927
2879.0,0.0,2879.0,0.0927
2880.0,0.0,2880.0,0.127
2881.0,0.0,2881.0,0.104
2882.0,0.0,2882.0,0.0579
2883.0,0.521,2883.0,0.185
2884.0,0.0,2884.0,0.0
2885.0,0.0,2885.0,0.0463
2886.0,0.521,2886.0,0.0
2887.0,0.0,2887.0,0.0
2888.0,0.0,2888.0,0.0116
2889.0,0.0,2889.0,0.0579
2890.0,0.0,2890.0,0.104
2891.0,0.0,2891.0,0.0927
2892.0,0.0,2892.0,0.104
2893.0,0.0,2893.0,0.116
2894.0,0.0,2894.0,0.104
2895.0,0.0,2895.0,0.174
2896.0,0.0,2896.0,0.0695
2897.0,0.0,2897.0,0.0927
2898.0,0.0,2898.0,0.104
2899.0,0.521,2899.0,0.0579
2900.0,0.521,2900.0,0.0811
2901.0,0.0,2901.0,0.104
2902.0,0.0,2902.0,0.0927
2903.0,0.0,2903.0,0.0927
2904.0,0.521,2904.0,0.0927
2905.0,0.0,2905.0,0.0811
2906.0,0.0,2906.0,0.0927
2907.0,0.0,2907.0,0.104
2908.0,0.0,2908.0,0.127
2909.0,0.0,2909.0,0.116
2910.0,0.521,2910.0,0.0811
2911.0,0.0,2911.0,0.127
2912.0,0.0,2912.0,0.116
2913.0,0.521,2913.0,0.139
2914.0,0.0,2914.0,0.127
2915.0,0.0,2915.0,0.116
2916.0,0.0,2916.0,0.116
2917.0,0.0,2917.0,0.139
2918.0,0.521,2918.0,0.127
2919.0,0.0,2919.0,0.116
2920.0,0.0,2920.0,0.104
2921.0,0.521,2921.0,0.127
2922.0,0.0,2922.0,0.0811
2923.0,0.0,2923.0,0.116
2924.0,0.0,2924.0,0.0927
2925.0,0.0,2925.0,0.151
2926.0,0.0,2926.0,0.185
2927.0,0.521,2927.0,0.174
2928.0,0.0,2928.0,0.185
2929.0,0.0,2929.0,0.151
2930.0,0.521,2930.0,0.151
2931.0,0.0,2931.0,0.162
2932.0,0.0,2932.0,0.162
2933.0,0.0,2933.0,0.162
2934.0,0.521,2934.0,0.139
2935.0,0.0,2935.0,0.174
2936.0,0.0,2936.0,0.151
2937.0,0.521,2937.0,0.243
2938.0,0.0,2938.0,0.174
2939.0,0.521,2939.0,0.0579
2940.0,0.0,2940.0,0.104
2941.0,0.0,2941.0,0.139
2942.0,0.0,2942.0,0.22
2943.0,0.0,2943.0,0.243
2944.0,0.521,2944.0,0.22
2945.0,0.0,2945.0,0.151
2946.0,0.0,2946.0,0.185
2947.0,0.521,2947.0,0.174
2948.0,0.0,2948.0,0.116
2949.0,0.0,2949.0,0.139
2950.0,0.0,2950.0,0.151
2951.0,0.521,2951.0,0.162
2952.0,0.521,2952.0,0.0116
2953.0,0.0,2953.0,0.0463
2954.0,0.0,2954.0,0.0579
2955.0,0.0,2955.0,0.162
2956.0,0.0,2956.0,0.185
2957.0,0.0,2957.0,0.185
2958.0,0.0,2958.0,0.185
2959.0,0.0,2959.0,0.232
2960.0,0.521,2960.0,0.255
2961.0,0.521,2961.0,0.243
2962.0,0.0,2962.0,0.197
2963.0,0.0,2963.0,0.232
2964.0,0.521,2964.0,0.266
2965.0,0.521,2965.0,0.0348
2966.0,0.0,2966.0,0.0348
2967.0,0.0,2967.0,0.104
2968.0,0.0,2968.0,0.151
2969.0,0.0,2969.0,0.162
2970.0,0.0,2970.0,0.162
2971.0,0.0,2971.0,0.139
2972.0,0.521,2972.0,0.162
2973.0,0.0,2973.0,0.266
2974.0,0.0,2974.0,0.209
2975.0,0.521,2975.0,0.185
2976.0,0.0,2976.0,0.22
2977.0,0.521,2977.0,0.174
2978.0,0.521,2978.0,0.0579
2979.0,0.0,2979.0,0.29
2980.0,0.0,2980.0,0.255
2981.0,0.521,2981.0,0.209
2982.0,0.0,2982.0,0.255
2983.0,0.0,2983.0,0.197
2984.0,0.521,2984.0,0.197
2985.0,0.0,2985.0,0.197
2986.0,0.0,2986.0,0.174
2987.0,0.521,2987.0,0.151
2988.0,0.0,2988.0,0.151
2989.0,0.0,2989.0,0.104
2990.0,0.521,2990.0,0.116
2991.0,0.0,2991.0,0.151
2992.0,0.521,2992.0,0.0
2993.0,0.0,2993.0,0.174
2994.0,0.0,2994.0,0.348
2995.0,0.0,2995.0,0.255
2996.0,0.521,2996.0,0.301
2997.0,0.0,2997.0,0.301
2998.0,0.521,2998.0,0.243
2999.0,0.0,2999.0,0.232
3000.0,0.0,3000.0,0.197
3001.0,0.521,3001.0,0.185
3002.0,0.0,3002.0,0.197
3003.0,0.521,3003.0,0.162
3004.0,0.0,3004.0,0.209
3005.0,0.521,3005.0,0.185
3006.0,0.0,3006.0,0.0579
3007.0,0.521,3007.0,0.0463
3008.0,0.0,3008.0,0.348
3009.0,0.0,3009.0,0.29
3010.0,0.0,3010.0,0.255
3011.0,0.0,3011.0,0.243
3012.0,0.521,3012.0,0.266
3013.0,0.0,3013.0,0.22
3014.0,0.0,3014.0,0.209
3015.0,0.521,3015.0,0.209
3016.0,0.0,3016.0,0.324
3017.0,0.521,3017.0,0.243
3018.0,0.521,3018.0,0.243
3019.0,0.0,3019.0,0.232
3020.0,0.521,3020.0,0.0116
3021.0,0.521,3021.0,0.0463
3022.0,0.0,3022.0,0.232
3023.0,0.0,3023.0,0.255
3024.0,0.0,3024.0,0.232
3025.0,0.0,3025.0,0.185
3026.0,0.0,3026.0,0.174
3027.0,0.0,3027.0,0.185
3028.0,0.521,3028.0,0.197
3029.0,0.0,3029.0,0.162
3030.0,0.521,3030.0,0.185
3031.0,0.0,3031.0,0.127
3032.0,0.0,3032.0,0.359
3033.0,0.521,3033.0,0.243
3034.0,0.521,3034.0,0.0579
3035.0,0.521,3035.0,0.301
3036.0,0.0,3036.0,0.243
3037.0,0.0,3037.0,0.243
3038.0,0.0,3038.0,0.232
3039.0,0.0,3039.0,0.197
3040.0,0.521,3040.0,0.197
3041.0,0.0,3041.0,0.151
3042.0,0.521,3042.0,0.139
3043.0,0.0,3043.0,0.162
3044.0,0.521,3044.0,0.0811
3045.0,0.0,3045.0,0.0927
3046.0,0.0,3046.0,0.116
3047.0,0.0,3047.0,0.174
3048.0,0.521,3048.0,0.0695
3049.0,0.0,3049.0,0.0116
3050.0,0.0,3050.0,0.209
3051.0,0.0,3051.0,0.243
3052.0,0.521,3052.0,0.243
3053.0,0.0,3053.0,0.22
3054.0,0.0,3054.0,0.197
3055.0,0.521,3055.0,0.174
3056.0,0.0,3056.0,0.174
3057.0,0.521,3057.0,0.151
3058.0,0.0,3058.0,0.127
3059.0,0.0,3059.0,0.0927
3060.0,0.521,3060.0,0.116
3061.0,0.0,3061.0,0.162
3062.0,0.0,3062.0,0.0579
3063.0,0.521,3063.0,0.0463
3064.0,0.0,3064.0,0.0695
3065.0,0.0,3065.0,0.266
3066.0,0.0,3066.0,0.301
3067.0,0.0,3067.0,0.359
3068.0,0.0,3068.0,0.348
3069.0,0.521,3069.0,0.266
3070.0,0.0,3070.0,0.22
3071.0,0.521,3071.0,0.22
3072.0,0.0,3072.0,0.266
3073.0,0.0,3073.0,0.197
3074.0,0.521,3074.0,0.174
3075.0,0.0,3075.0,0.174
3076.0,0.521,3076.0,0.151
3077.0,0.0,3077.0,0.185
3078.0,0.0,3078.0,0.22
3079.0,0.521,3079.0,0.22
3080.0,0.521,3080.0,0.162
3081.0,0.0,3081.0,0.139
3082.0,0.521,3082.0,0.0579
3083.0,0.0,3083.0,0.0116
3084.0,0.0,3084.0,0.0348
3085.0,0.0,3085.0,0.185
3086.0,0.0,3086.0,0.278
3087.0,0.0,3087.0,0.243
3088.0,0.521,3088.0,0.185
3089.0,0.0,3089.0,0.324
3090.0,0.0,3090.0,0.255
3091.0,0.521,3091.0,0.197
3092.0,0.0,3092.0,0.197
3093.0,0.521,3093.0,0.22
3094.0,0.0,3094.0,0.209
3095.0,0.0,3095.0,0.209
3096.0,0.521,3096.0,0.209
3097.0,0.0,3097.0,0.266
3098.0,0.521,3098.0,0.232
3099.0,0.521,3099.0,0.336
3100.0,0.521,3100.0,0.313
3101.0,0.0,3101.0,0.255
3102.0,0.521,3102.0,0.139
3103.0,0.0,3103.0,0.127
3104.0,0.521,3104.0,0.127
3105.0,0.0,3105.0,0.116
3106.0,0.0,3106.0,0.127
3107.0,0.0,3107.0,0.127
3108.0,0.521,3108.0,0.0695
3109.0,0.0,3109.0,0.104
3110.0,0.0,3110.0,0.0116
3111.0,0.0,3111.0,0.0579
3112.0,0.0,3112.0,0.174
3113.0,0.0,3113.0,0.382
3114.0,0.521,3114.0,0.405
3115.0,0.0,3115.0,0.371
3116.0,0.521,3116.0,0.22
3117.0,0.521,3117.0,0.255
3118.0,0.0,3118.0,0.232
3119.0,0.0,3119.0,0.232
3120.0,0.0,3120.0,0.29
3121.0,0.521,3121.0,0.243
3122.0,0.0,3122.0,0.301
3123.0,0.521,3123.0,0.313
3124.0,0.521,3124.0,0.266
3125.0,0.0,3125.0,0.336
3126.0,0.521,3126.0,0.394
3127.0,0.521,3127.0,0.151
3128.0,0.521,3128.0,0.324
3129.0,0.0,3129.0,0.301
3130.0,0.521,3130.0,0.29
3131.0,0.0,3131.0,0.232
3132.0,0.521,3132.0,0.22
3133.0,0.0,3133.0,0.232
3134.0,0.521,3134.0,0.22
3135.0,0.0,3135.0,0.232
3136.0,0.0,3136.0,0.232
3137.0,0.521,3137.0,0.255
3138.0,0.0,3138.0,0.29
3139.0,0.0,3139.0,0.266
3140.0,0.521,3140.0,0.0579
3141.0,0.521,3141.0,0.301
3142.0,0.0,3142.0,0.405
3143.0,0.0,3143.0,0.44
3144.0,0.521,3144.0,0.394
3145.0,0.521,3145.0,0.348
3146.0,0.521,3146.0,0.324
3147.0,0.0,3147.0,0.313
3148.0,0.521,3148.0,0.255
3149.0,0.0,3149.0,0.278
3150.0,0.521,3150.0,0.313
3151.0,0.0,3151.0,0.29
3152.0,0.521,3152.0,0.29
3153.0,0.521,3153.0,0.232
3154.0,0.0,3154.0,0.209
3155.0,0.521,3155.0,0.0579
3156.0,0.0,3156.0,0.0
3157.0,0.521,3157.0,0.0463
3158.0,0.0,3158.0,0.0579
3159.0,0.0,3159.0,0.359
3160.0,0.0,3160.0,0.348
3161.0,0.0,3161.0,0.463
3162.0,0.0,3162.0,0.394
3163.0,1.04,3163.0,0.591
3164.0,0.521,3164.0,0.429
3165.0,0.521,3165.0,0.371
