senderTs,senderMbps,receiverTs,receiverMbps
2416.0,0.521,2416.0,0.0348
2417.0,0.0,2417.0,0.0
2418.0,0.521,2418.0,0.0348
2419.0,0.521,2419.0,0.0116
2420.0,0.0,2420.0,0.0
2421.0,0.0,2421.0,0.209
2422.0,0.0,2422.0,0.394
2423.0,0.0,2423.0,0.417
2424.0,0.0,2424.0,0.417
2425.0,0.521,2425.0,0.313
2426.0,0.521,2426.0,0.348
2427.0,0.0,2427.0,0.371
2428.0,0.0,2428.0,0.359
2429.0,0.0,2429.0,0.417
2430.0,0.0,2430.0,0.382
2431.0,0.521,2431.0,0.417
2432.0,0.0,2432.0,0.313
2433.0,0.521,2433.0,0.243
2434.0,0.521,2434.0,0.255
2435.0,0.521,2435.0,0.301
2436.0,0.0,2436.0,0.336
2437.0,0.521,2437.0,0.417
2438.0,1.04,2438.0,0.405
2439.0,1.04,2439.0,0.0
2440.0,0.521,2440.0,0.0348
2441.0,0.0,2441.0,0.0116
2442.0,0.521,2442.0,0.348
2443.0,0.0,2443.0,0.405
2444.0,0.0,2444.0,0.336
2445.0,0.0,2445.0,0.313
2446.0,0.0,2446.0,0.405
2447.0,0.0,2447.0,0.394
2448.0,0.0,2448.0,0.44
2449.0,0.0,2449.0,0.475
2450.0,0.0,2450.0,0.336
2451.0,0.521,2451.0,0.301
2452.0,1.04,2452.0,0.313
2453.0,0.0,2453.0,0.301
2454.0,1.04,2454.0,0.371
2455.0,0.0,2455.0,0.324
2456.0,0.521,2456.0,0.313
2457.0,0.521,2457.0,0.0
2458.0,0.521,2458.0,0.0
2459.0,0.521,2459.0,0.0463
2460.0,0.521,2460.0,0.0116
2461.0,0.0,2461.0,0.371
2462.0,0.0,2462.0,0.394
2463.0,0.0,2463.0,0.394
2464.0,0.0,2464.0,0.463
2465.0,0.0,2465.0,0.498
2466.0,0.521,2466.0,0.44
2467.0,0.521,2467.0,0.417
2468.0,0.0,2468.0,0.429
2469.0,0.0,2469.0,0.382
2470.0,0.0,2470.0,0.405
2471.0,0.521,2471.0,0.405
2472.0,0.0,2472.0,0.44
2473.0,0.521,2473.0,0.394
2474.0,0.521,2474.0,0.405
2475.0,0.0,2475.0,0.475
2476.0,0.521,2476.0,0.602
2477.0,1.04,2477.0,0.568
2478.0,1.04,2478.0,0.278
2479.0,2.09,2479.0,0.498
2480.0,0.521,2480.0,0.429
2481.0,0.0,2481.0,0.313
2482.0,0.521,2482.0,0.243
2483.0,0.521,2483.0,0.197
2484.0,0.0,2484.0,0.197
2485.0,0.521,2485.0,0.162
2486.0,0.0,2486.0,0.151
2487.0,0.0,2487.0,0.104
2488.0,0.0,2488.0,0.162
2489.0,0.521,2489.0,0.0348
2490.0,0.0,2490.0,0.0232
2491.0,0.0,2491.0,0.0348
2492.0,0.521,2492.0,0.0
2493.0,0.0,2493.0,0.0463
2494.0,0.0,2494.0,0.0579
2495.0,0.0,2495.0,0.394
2496.0,0.0,2496.0,0.405
2497.0,0.0,2497.0,0.487
2498.0,0.0,2498.0,0.487
2499.0,0.521,2499.0,0.51
2500.0,0.521,2500.0,0.324
2501.0,0.521,2501.0,0.382
2502.0,0.0,2502.0,0.359
2503.0,0.521,2503.0,0.313
2504.0,0.0,2504.0,0.278
2505.0,0.521,2505.0,0.278
2506.0,0.521,2506.0,0.209
2507.0,0.521,2507.0,0.185
2508.0,0.521,2508.0,0.174
2509.0,0.0,2509.0,0.0
2510.0,0.521,2510.0,0.0
2511.0,0.0,2511.0,0.0
2512.0,0.0,2512.0,0.0232
2513.0,0.0,2513.0,0.0232
2514.0,0.0,2514.0,0.139
2515.0,0.0,2515.0,0.498
2516.0,0.0,2516.0,0.463
2517.0,0.521,2517.0,0.521
2518.0,0.521,2518.0,0.556
2519.0,0.0,2519.0,0.417
2520.0,1.04,2520.0,0.382
2521.0,0.0,2521.0,0.382
2522.0,0.0,2522.0,0.301
2523.0,0.521,2523.0,0.278
2524.0,0.521,2524.0,0.243
2525.0,0.0,2525.0,0.255
2526.0,0.521,2526.0,0.255
2527.0,0.0,2527.0,0.174
2528.0,0.521,2528.0,0.116
2529.0,0.521,2529.0,0.127
2530.0,0.0,2530.0,0.0
2531.0,0.0,2531.0,0.0
2532.0,0.521,2532.0,0.0
2533.0,0.0,2533.0,0.0
2534.0,0.0,2534.0,0.0116
2535.0,0.0,2535.0,0.0348
2536.0,0.0,2536.0,0.174
2537.0,0.521,2537.0,0.51
2538.0,0.0,2538.0,0.521
2539.0,0.0,2539.0,0.51
2540.0,0.521,2540.0,0.475
2541.0,0.521,2541.0,0.533
2542.0,0.0,2542.0,0.463
2543.0,0.521,2543.0,0.452
2544.0,0.0,2544.0,0.498
2545.0,0.521,2545.0,0.44
2546.0,0.521,2546.0,0.348
2547.0,0.521,2547.0,0.313
2548.0,0.521,2548.0,0.313
2549.0,0.521,2549.0,0.313
2550.0,0.521,2550.0,0.255
2551.0,0.0,2551.0,0.0232
2552.0,1.04,2552.0,0.0
2553.0,0.521,2553.0,0.0
2554.0,0.0,2554.0,0.0
2555.0,0.0,2555.0,0.0
2556.0,0.0,2556.0,0.0116
2557.0,0.0,2557.0,0.0348
2558.0,0.0,2558.0,0.0116
2559.0,0.0,2559.0,0.579
2560.0,0.0,2560.0,0.556
2561.0,0.0,2561.0,0.417
2562.0,0.521,2562.0,0.359
2563.0,0.0,2563.0,0.429
2564.0,0.0,2564.0,0.394
2565.0,0.521,2565.0,0.452
2566.0,0.0,2566.0,0.394
2567.0,0.521,2567.0,0.336
2568.0,0.521,2568.0,0.336
2569.0,0.521,2569.0,0.301
2570.0,0.0,2570.0,0.301
2571.0,0.521,2571.0,0.232
2572.0,0.0,2572.0,0.209
2573.0,1.04,2573.0,0.243
2574.0,0.521,2574.0,0.174
2575.0,0.521,2575.0,0.0
2576.0,0.521,2576.0,0.0
2577.0,0.0,2577.0,0.0
2578.0,0.0,2578.0,0.0463
2579.0,0.0,2579.0,0.266
2580.0,0.0,2580.0,0.405
2581.0,0.0,2581.0,0.371
2582.0,0.0,2582.0,0.382
2583.0,0.0,2583.0,0.371
2584.0,0.521,2584.0,0.394
2585.0,0.521,2585.0,0.359
2586.0,0.0,2586.0,0.348
2587.0,0.521,2587.0,0.359
2588.0,0.0,2588.0,0.348
2589.0,0.521,2589.0,0.313
2590.0,0.521,2590.0,0.29
2591.0,0.521,2591.0,0.301
2592.0,0.0,2592.0,0.266
2593.0,0.521,2593.0,0.185
2594.0,0.521,2594.0,0.197
2595.0,0.0,2595.0,0.22
2596.0,0.521,2596.0,0.0
2597.0,0.521,2597.0,0.0
2598.0,0.0,2598.0,0.0
2599.0,0.0,2599.0,0.0
2600.0,0.0,2600.0,0.0463
2601.0,0.0,2601.0,0.151
2602.0,0.0,2602.0,0.452
2603.0,0.0,2603.0,0.429
2604.0,0.0,2604.0,0.417
2605.0,0.0,2605.0,0.382
2606.0,0.521,2606.0,0.29
2607.0,0.521,2607.0,0.324
2608.0,0.521,2608.0,0.348
2609.0,0.0,2609.0,0.324
2610.0,0.521,2610.0,0.324
2611.0,0.0,2611.0,0.313
2612.0,0.0,2612.0,0.313
2613.0,0.521,2613.0,0.324
2614.0,0.0,2614.0,0.359
2615.0,0.521,2615.0,0.359
2616.0,0.521,2616.0,0.29
2617.0,0.521,2617.0,0.185
2618.0,1.04,2618.0,0.232
2619.0,0.0,2619.0,0.0927
2620.0,0.521,2620.0,0.0
2621.0,0.521,2621.0,0.0
2622.0,0.0,2622.0,0.0463
2623.0,0.0,2623.0,0.0116
2624.0,0.0,2624.0,0.394
2625.0,0.0,2625.0,0.359
2626.0,0.0,2626.0,0.452
2627.0,0.0,2627.0,0.29
2628.0,0.521,2628.0,0.324
2629.0,0.0,2629.0,0.313
2630.0,0.0,2630.0,0.266
2631.0,0.0,2631.0,0.301
2632.0,0.0,2632.0,0.278
2633.0,0.0,2633.0,0.348
2634.0,0.521,2634.0,0.382
2635.0,0.0,2635.0,0.336
2636.0,0.521,2636.0,0.162
2637.0,0.521,2637.0,0.197
2638.0,0.521,2638.0,0.232
2639.0,0.521,2639.0,0.266
2640.0,0.521,2640.0,0.162
2641.0,0.521,2641.0,0.0
2642.0,1.04,2642.0,0.0
2643.0,0.0,2643.0,0.22
2644.0,0.0,2644.0,0.394
2645.0,0.0,2645.0,0.348
2646.0,0.0,2646.0,0.371
2647.0,0.0,2647.0,0.278
2648.0,0.521,2648.0,0.359
2649.0,0.0,2649.0,0.29
2650.0,0.521,2650.0,0.29
2651.0,0.0,2651.0,0.22
2652.0,0.521,2652.0,0.324
2653.0,0.0,2653.0,0.255
2654.0,0.521,2654.0,0.116
2655.0,0.0,2655.0,0.162
2656.0,0.521,2656.0,0.0348
2657.0,0.521,2657.0,0.0
2658.0,0.0,2658.0,0.0463
2659.0,0.521,2659.0,0.0927
2660.0,0.0,2660.0,0.336
2661.0,0.0,2661.0,0.405
2662.0,0.0,2662.0,0.382
2663.0,0.0,2663.0,0.336
2664.0,0.521,2664.0,0.382
2665.0,0.0,2665.0,0.371
