senderTs,senderMbps,receiverTs,receiverMbps
2421.0,0.0,2421.0,0.29
2422.0,0.0,2422.0,0.348
2423.0,0.521,2423.0,0.371
2424.0,0.0,2424.0,0.417
2425.0,0.521,2425.0,0.348
2426.0,0.521,2426.0,0.278
2427.0,0.521,2427.0,0.243
2428.0,1.04,2428.0,0.22
2429.0,0.521,2429.0,0.209
2430.0,0.521,2430.0,0.162
2431.0,0.0,2431.0,0.0
2432.0,0.0,2432.0,0.0
2433.0,0.0,2433.0,0.0116
2434.0,0.0,2434.0,0.0348
2435.0,0.0,2435.0,0.162
2436.0,0.0,2436.0,0.336
2437.0,0.521,2437.0,0.324
2438.0,0.0,2438.0,0.313
2439.0,0.521,2439.0,0.348
2440.0,0.0,2440.0,0.371
2441.0,0.521,2441.0,0.371
2442.0,0.0,2442.0,0.371
2443.0,1.04,2443.0,0.324
2444.0,0.0,2444.0,0.278
2445.0,0.0,2445.0,0.185
2446.0,0.0,2446.0,0.162
2447.0,0.521,2447.0,0.22
2448.0,0.0,2448.0,0.232
2449.0,0.521,2449.0,0.243
2450.0,0.521,2450.0,0.266
2451.0,0.521,2451.0,0.127
2452.0,0.0,2452.0,0.0
2453.0,0.0,2453.0,0.0
2454.0,0.0,2454.0,0.0463
2455.0,0.521,2455.0,0.0927
2456.0,0.0,2456.0,0.29
2457.0,0.0,2457.0,0.301
2458.0,0.0,2458.0,0.22
2459.0,0.0,2459.0,0.243
2460.0,0.0,2460.0,0.301
2461.0,0.0,2461.0,0.255
2462.0,0.0,2462.0,0.22
2463.0,0.0,2463.0,0.209
2464.0,0.521,2464.0,0.22
2465.0,0.521,2465.0,0.243
2466.0,0.0,2466.0,0.243
2467.0,0.521,2467.0,0.29
2468.0,0.521,2468.0,0.324
2469.0,0.521,2469.0,0.278
2470.0,0.521,2470.0,0.301
2471.0,0.521,2471.0,0.232
2472.0,0.0,2472.0,0.174
2473.0,0.521,2473.0,0.116
2474.0,0.0,2474.0,0.0
2475.0,0.0,2475.0,0.0463
2476.0,0.0,2476.0,0.116
2477.0,0.0,2477.0,0.278
2478.0,0.0,2478.0,0.336
2479.0,0.521,2479.0,0.301
2480.0,0.521,2480.0,0.313
2481.0,0.0,2481.0,0.324
2482.0,0.0,2482.0,0.313
2483.0,0.521,2483.0,0.313
2484.0,0.521,2484.0,0.301
2485.0,0.0,2485.0,0.243
2486.0,0.521,2486.0,0.266
2487.0,0.0,2487.0,0.278
2488.0,0.521,2488.0,0.255
2489.0,0.521,2489.0,0.22
2490.0,0.521,2490.0,0.0116
2491.0,0.0,2491.0,0.0463
2492.0,0.0,2492.0,0.313
2493.0,0.0,2493.0,0.359
2494.0,0.521,2494.0,0.348
2495.0,0.0,2495.0,0.359
2496.0,0.521,2496.0,0.405
2497.0,0.0,2497.0,0.359
2498.0,0.521,2498.0,0.348
2499.0,0.0,2499.0,0.336
2500.0,0.521,2500.0,0.301
2501.0,0.521,2501.0,0.29
2502.0,0.521,2502.0,0.232
2503.0,0.521,2503.0,0.243
2504.0,0.521,2504.0,0.22
2505.0,0.0,2505.0,0.0
2506.0,0.0,2506.0,0.0463
2507.0,0.0,2507.0,0.0232
2508.0,0.0,2508.0,0.359
2509.0,0.0,2509.0,0.324
2510.0,0.0,2510.0,0.359
2511.0,0.521,2511.0,0.336
