senderTs,senderMbps,receiverTs,receiverMbps
2414.0,0.0,2414.0,0.127
2415.0,0.521,2415.0,0.0927
2416.0,0.0,2416.0,0.0348
2417.0,0.0,2417.0,0.0116
2418.0,0.0,2418.0,0.209
2419.0,0.0,2419.0,0.209
2420.0,0.0,2420.0,0.185
2421.0,0.0,2421.0,0.197
2422.0,0.0,2422.0,0.174
2423.0,0.521,2423.0,0.174
2424.0,0.0,2424.0,0.22
2425.0,0.521,2425.0,0.197
2426.0,0.0,2426.0,0.116
2427.0,0.0,2427.0,0.22
2428.0,0.521,2428.0,0.232
2429.0,0.521,2429.0,0.151
2430.0,0.0,2430.0,0.0348
2431.0,0.0,2431.0,0.127
2432.0,0.521,2432.0,0.139
2433.0,0.0,2433.0,0.151
2434.0,0.0,2434.0,0.162
2435.0,0.0,2435.0,0.209
2436.0,0.0,2436.0,0.151
2437.0,0.521,2437.0,0.174
2438.0,0.0,2438.0,0.139
2439.0,0.0,2439.0,0.162
2440.0,0.521,2440.0,0.185
2441.0,0.0,2441.0,0.127
2442.0,0.0,2442.0,0.209
2443.0,0.521,2443.0,0.0
2444.0,0.0,2444.0,0.0463
2445.0,0.0,2445.0,0.0116
2446.0,0.0,2446.0,0.209
2447.0,0.0,2447.0,0.162
2448.0,0.0,2448.0,0.197
2449.0,0.0,2449.0,0.209
2450.0,0.0,2450.0,0.209
2451.0,0.0,2451.0,0.22
2452.0,0.521,2452.0,0.162
2453.0,0.0,2453.0,0.162
2454.0,0.521,2454.0,0.197
2455.0,0.521,2455.0,0.243
2456.0,0.521,2456.0,0.0463
2457.0,0.0,2457.0,0.0927
2458.0,0.0,2458.0,0.209
2459.0,0.0,2459.0,0.22
2460.0,0.521,2460.0,0.209
2461.0,0.0,2461.0,0.162
2462.0,0.0,2462.0,0.185
2463.0,0.521,2463.0,0.197
2464.0,0.0,2464.0,0.162
2465.0,0.0,2465.0,0.197
2466.0,0.521,2466.0,0.174
2467.0,0.0,2467.0,0.162
2468.0,0.0,2468.0,0.151
2469.0,0.521,2469.0,0.0
2470.0,0.0,2470.0,0.0463
2471.0,0.0,2471.0,0.0116
2472.0,0.0,2472.0,0.174
2473.0,0.0,2473.0,0.197
2474.0,0.0,2474.0,0.243
2475.0,0.0,2475.0,0.243
2476.0,0.0,2476.0,0.232
2477.0,0.0,2477.0,0.22
2478.0,0.521,2478.0,0.162
2479.0,0.0,2479.0,0.185
2480.0,0.521,2480.0,0.232
2481.0,0.0,2481.0,0.255
2482.0,0.521,2482.0,0.232
2483.0,0.0,2483.0,0.22
2484.0,1.04,2484.0,0.0579
2485.0,0.0,2485.0,0.0579
2486.0,0.0,2486.0,0.139
2487.0,0.0,2487.0,0.197
2488.0,0.0,2488.0,0.162
2489.0,0.0,2489.0,0.139
2490.0,0.521,2490.0,0.185
2491.0,0.0,2491.0,0.174
2492.0,0.0,2492.0,0.185
2493.0,0.521,2493.0,0.22
2494.0,0.0,2494.0,0.243
2495.0,0.521,2495.0,0.278
2496.0,0.521,2496.0,0.22
2497.0,0.521,2497.0,0.104
2498.0,0.0,2498.0,0.266
2499.0,0.0,2499.0,0.243
2500.0,0.0,2500.0,0.301
2501.0,0.0,2501.0,0.209
2502.0,0.521,2502.0,0.232
2503.0,0.0,2503.0,0.127
2504.0,0.0,2504.0,0.139
2505.0,0.521,2505.0,0.127
2506.0,0.0,2506.0,0.116
2507.0,0.0,2507.0,0.162
2508.0,0.521,2508.0,0.174
2509.0,0.521,2509.0,0.0232
2510.0,0.0,2510.0,0.127
2511.0,0.0,2511.0,0.22
2512.0,0.0,2512.0,0.22
2513.0,0.0,2513.0,0.104
2514.0,0.0,2514.0,0.127
2515.0,0.521,2515.0,0.139
2516.0,0.0,2516.0,0.0927
2517.0,0.0,2517.0,0.162
2518.0,0.0,2518.0,0.0927
2519.0,0.521,2519.0,0.197
2520.0,0.0,2520.0,0.185
2521.0,0.0,2521.0,0.116
2522.0,0.521,2522.0,0.0463
2523.0,0.0,2523.0,0.0
2524.0,0.0,2524.0,0.22
2525.0,0.0,2525.0,0.209
2526.0,0.521,2526.0,0.127
2527.0,0.0,2527.0,0.174
2528.0,0.521,2528.0,0.174
2529.0,0.0,2529.0,0.151
2530.0,0.0,2530.0,0.185
2531.0,0.0,2531.0,0.185
2532.0,0.0,2532.0,0.162
2533.0,0.0,2533.0,0.151
2534.0,0.521,2534.0,0.151
2535.0,0.0,2535.0,0.116
2536.0,0.0,2536.0,0.139
2537.0,0.0,2537.0,0.0927
2538.0,0.0,2538.0,0.139
2539.0,0.521,2539.0,0.0232
2540.0,0.0,2540.0,0.0
2541.0,0.521,2541.0,0.0463
2542.0,0.0,2542.0,0.0811
2543.0,0.0,2543.0,0.162
2544.0,0.0,2544.0,0.162
2545.0,0.521,2545.0,0.255
2546.0,0.0,2546.0,0.185
2547.0,0.0,2547.0,0.174
2548.0,0.0,2548.0,0.162
2549.0,0.521,2549.0,0.151
2550.0,0.0,2550.0,0.139
2551.0,0.0,2551.0,0.151
2552.0,0.521,2552.0,0.151
2553.0,0.0,2553.0,0.139
2554.0,0.0,2554.0,0.151
2555.0,0.0,2555.0,0.104
2556.0,0.521,2556.0,0.0348
2557.0,0.0,2557.0,0.0
2558.0,0.0,2558.0,0.0348
2559.0,0.0,2559.0,0.0116
2560.0,0.0,2560.0,0.0
2561.0,0.0,2561.0,0.104
2562.0,0.0,2562.0,0.174
2563.0,0.0,2563.0,0.174
2564.0,0.0,2564.0,0.174
2565.0,0.0,2565.0,0.185
2566.0,0.0,2566.0,0.301
2567.0,0.0,2567.0,0.359
2568.0,0.0,2568.0,0.232
2569.0,0.521,2569.0,0.174
2570.0,0.0,2570.0,0.162
2571.0,0.521,2571.0,0.0348
2572.0,0.521,2572.0,0.0
2573.0,0.0,2573.0,0.0
2574.0,0.521,2574.0,0.0116
2575.0,0.0,2575.0,0.0463
2576.0,0.0,2576.0,0.174
2577.0,0.521,2577.0,0.162
2578.0,0.0,2578.0,0.139
2579.0,0.0,2579.0,0.116
2580.0,0.0,2580.0,0.104
2581.0,0.521,2581.0,0.104
2582.0,0.0,2582.0,0.0695
2583.0,0.0,2583.0,0.116
2584.0,0.0,2584.0,0.0695
2585.0,0.0,2585.0,0.139
2586.0,0.0,2586.0,0.0811
2587.0,0.521,2587.0,0.0232
2588.0,0.0,2588.0,0.0348
2589.0,0.0,2589.0,0.197
2590.0,0.0,2590.0,0.185
2591.0,0.0,2591.0,0.174
2592.0,0.0,2592.0,0.151
2593.0,0.521,2593.0,0.174
2594.0,0.0,2594.0,0.162
2595.0,0.0,2595.0,0.116
2596.0,0.0,2596.0,0.139
2597.0,0.521,2597.0,0.139
2598.0,0.0,2598.0,0.116
2599.0,0.0,2599.0,0.116
2600.0,0.0,2600.0,0.0348
2601.0,0.521,2601.0,0.0
2602.0,0.0,2602.0,0.0
2603.0,0.0,2603.0,0.0116
2604.0,0.0,2604.0,0.0463
2605.0,0.0,2605.0,0.127
2606.0,0.0,2606.0,0.127
2607.0,0.521,2607.0,0.162
2608.0,0.0,2608.0,0.232
2609.0,0.0,2609.0,0.185
2610.0,0.0,2610.0,0.209
2611.0,0.521,2611.0,0.197
2612.0,0.0,2612.0,0.243
2613.0,0.0,2613.0,0.232
2614.0,0.521,2614.0,0.232
2615.0,0.0,2615.0,0.0927
2616.0,0.521,2616.0,0.0
2617.0,0.0,2617.0,0.0579
2618.0,0.0,2618.0,0.174
2619.0,0.0,2619.0,0.174
2620.0,0.0,2620.0,0.174
2621.0,0.521,2621.0,0.151
2622.0,0.0,2622.0,0.116
2623.0,0.0,2623.0,0.162
2624.0,0.0,2624.0,0.151
2625.0,0.521,2625.0,0.162
2626.0,0.0,2626.0,0.174
2627.0,0.521,2627.0,0.151
2628.0,0.0,2628.0,0.162
2629.0,0.0,2629.0,0.209
2630.0,0.521,2630.0,0.0811
2631.0,0.0,2631.0,0.0348
2632.0,0.0,2632.0,0.139
2633.0,0.0,2633.0,0.185
2634.0,0.0,2634.0,0.197
2635.0,0.0,2635.0,0.197
2636.0,0.0,2636.0,0.174
2637.0,0.0,2637.0,0.151
2638.0,0.521,2638.0,0.162
2639.0,0.0,2639.0,0.174
2640.0,0.0,2640.0,0.0927
2641.0,0.0,2641.0,0.104
2642.0,0.521,2642.0,0.0348
2643.0,0.0,2643.0,0.0
2644.0,0.521,2644.0,0.0
2645.0,0.0,2645.0,0.0
2646.0,0.0,2646.0,0.0348
2647.0,0.0,2647.0,0.0116
2648.0,0.521,2648.0,0.0811
2649.0,0.0,2649.0,0.22
2650.0,0.0,2650.0,0.243
2651.0,0.521,2651.0,0.324
2652.0,0.0,2652.0,0.336
2653.0,0.0,2653.0,0.301
2654.0,0.521,2654.0,0.324
2655.0,0.0,2655.0,0.278
2656.0,0.521,2656.0,0.209
2657.0,0.0,2657.0,0.255
2658.0,0.521,2658.0,0.197
2659.0,0.0,2659.0,0.197
2660.0,0.0,2660.0,0.104
2661.0,0.0,2661.0,0.185
2662.0,0.521,2662.0,0.0
2663.0,0.0,2663.0,0.0
2664.0,0.521,2664.0,0.0463
2665.0,0.0,2665.0,0.0
2666.0,0.0,2666.0,0.185
2667.0,0.0,2667.0,0.232
2668.0,0.0,2668.0,0.255
2669.0,0.0,2669.0,0.22
2670.0,0.0,2670.0,0.255
2671.0,0.0,2671.0,0.463
2672.0,0.0,2672.0,0.533
2673.0,0.0,2673.0,0.336
2674.0,1.04,2674.0,0.324
2675.0,0.521,2675.0,0.255
2676.0,0.521,2676.0,0.324
2677.0,0.0,2677.0,0.336
2678.0,0.0,2678.0,0.301
2679.0,1.04,2679.0,0.324
2680.0,0.521,2680.0,0.0
2681.0,0.521,2681.0,0.0
2682.0,0.0,2682.0,0.0463
2683.0,0.0,2683.0,0.0
2684.0,0.0,2684.0,0.0232
2685.0,0.0,2685.0,0.405
2686.0,0.0,2686.0,0.336
2687.0,0.0,2687.0,0.336
2688.0,0.0,2688.0,0.382
2689.0,0.0,2689.0,0.301
2690.0,0.0,2690.0,0.301
2691.0,0.0,2691.0,0.29
2692.0,0.0,2692.0,0.348
2693.0,0.0,2693.0,0.394
2694.0,0.0,2694.0,0.394
2695.0,0.0,2695.0,0.359
2696.0,1.04,2696.0,0.127
2697.0,2.09,2697.0,0.0
2698.0,1.04,2698.0,0.0579
2699.0,0.0,2699.0,0.255
2700.0,0.0,2700.0,0.301
2701.0,0.521,2701.0,0.266
2702.0,0.0,2702.0,0.243
2703.0,0.0,2703.0,0.185
2704.0,0.521,2704.0,0.243
2705.0,0.0,2705.0,0.174
2706.0,0.0,2706.0,0.209
2707.0,0.521,2707.0,0.185
2708.0,0.0,2708.0,0.151
2709.0,0.521,2709.0,0.197
2710.0,0.0,2710.0,0.104
2711.0,0.521,2711.0,0.0
2712.0,0.0,2712.0,0.0463
2713.0,0.0,2713.0,0.174
2714.0,0.0,2714.0,0.301
2715.0,0.0,2715.0,0.359
2716.0,0.0,2716.0,0.382
2717.0,0.0,2717.0,0.336
2718.0,0.521,2718.0,0.22
2719.0,0.521,2719.0,0.278
2720.0,0.0,2720.0,0.313
2721.0,0.521,2721.0,0.348
2722.0,0.521,2722.0,0.324
2723.0,0.521,2723.0,0.313
2724.0,0.521,2724.0,0.348
2725.0,0.521,2725.0,0.313
2726.0,0.521,2726.0,0.0927
2727.0,0.0,2727.0,0.255
2728.0,0.0,2728.0,0.243
2729.0,0.0,2729.0,0.255
2730.0,0.0,2730.0,0.197
2731.0,0.521,2731.0,0.22
2732.0,0.0,2732.0,0.197
2733.0,0.521,2733.0,0.232
2734.0,0.0,2734.0,0.151
2735.0,0.0,2735.0,0.151
2736.0,0.521,2736.0,0.278
2737.0,0.0,2737.0,0.151
2738.0,0.521,2738.0,0.0695
2739.0,0.0,2739.0,0.324
2740.0,0.521,2740.0,0.313
2741.0,0.521,2741.0,0.313
2742.0,0.0,2742.0,0.324
2743.0,0.521,2743.0,0.371
2744.0,0.0,2744.0,0.348
2745.0,0.521,2745.0,0.266
2746.0,0.0,2746.0,0.29
2747.0,0.521,2747.0,0.29
2748.0,0.0,2748.0,0.301
2749.0,0.521,2749.0,0.382
2750.0,0.521,2750.0,0.382
2751.0,0.521,2751.0,0.29
2752.0,0.521,2752.0,0.139
2753.0,0.0,2753.0,0.127
2754.0,0.0,2754.0,0.29
2755.0,0.0,2755.0,0.324
2756.0,0.0,2756.0,0.359
2757.0,0.0,2757.0,0.243
2758.0,0.521,2758.0,0.232
2759.0,0.0,2759.0,0.313
2760.0,0.521,2760.0,0.243
2761.0,0.0,2761.0,0.313
2762.0,0.521,2762.0,0.301
2763.0,0.0,2763.0,0.243
2764.0,1.04,2764.0,0.324
2765.0,0.521,2765.0,0.104
2766.0,0.0,2766.0,0.0463
2767.0,0.0,2767.0,0.324
2768.0,0.0,2768.0,0.301
2769.0,0.0,2769.0,0.232
2770.0,0.521,2770.0,0.29
2771.0,0.0,2771.0,0.301
2772.0,0.521,2772.0,0.255
2773.0,0.0,2773.0,0.29
