senderTs,senderMbps,receiverTs,receiverMbps
2416.0,0.0,2416.0,0.0927
2417.0,0.521,2417.0,0.116
2418.0,0.0,2418.0,0.127
2419.0,0.521,2419.0,0.197
2420.0,0.0,2420.0,0.29
2421.0,0.521,2421.0,0.0116
2422.0,0.521,2422.0,0.0463
2423.0,0.0,2423.0,0.0811
2424.0,0.0,2424.0,0.185
2425.0,0.0,2425.0,0.197
2426.0,0.0,2426.0,0.174
2427.0,0.0,2427.0,0.209
2428.0,0.521,2428.0,0.174
2429.0,0.0,2429.0,0.185
2430.0,0.0,2430.0,0.185
2431.0,0.521,2431.0,0.127
2432.0,0.0,2432.0,0.127
2433.0,0.0,2433.0,0.139
2434.0,0.521,2434.0,0.139
2435.0,0.0,2435.0,0.104
2436.0,0.0,2436.0,0.0811
2437.0,0.521,2437.0,0.0
2438.0,0.0,2438.0,0.0463
2439.0,0.0,2439.0,0.0116
2440.0,0.0,2440.0,0.104
2441.0,0.0,2441.0,0.116
2442.0,0.0,2442.0,0.127
2443.0,0.0,2443.0,0.0927
2444.0,0.0,2444.0,0.0927
2445.0,0.0,2445.0,0.104
2446.0,0.0,2446.0,0.0927
2447.0,0.0,2447.0,0.127
2448.0,0.521,2448.0,0.139
2449.0,0.0,2449.0,0.162
2450.0,0.0,2450.0,0.139
2451.0,0.521,2451.0,0.22
2452.0,0.0,2452.0,0.0927
2453.0,0.521,2453.0,0.116
2454.0,0.0,2454.0,0.197
2455.0,0.0,2455.0,0.174
2456.0,0.521,2456.0,0.174
2457.0,0.0,2457.0,0.151
2458.0,0.0,2458.0,0.185
2459.0,0.0,2459.0,0.209
2460.0,0.521,2460.0,0.232
2461.0,0.0,2461.0,0.116
2462.0,0.521,2462.0,0.151
2463.0,0.0,2463.0,0.104
2464.0,0.0,2464.0,0.104
2465.0,0.0,2465.0,0.104
2466.0,0.521,2466.0,0.0811
2467.0,0.0,2467.0,0.0116
2468.0,0.0,2468.0,0.0
2469.0,0.0,2469.0,0.0348
2470.0,0.0,2470.0,0.0116
2471.0,0.0,2471.0,0.0
2472.0,0.0,2472.0,0.0
2473.0,0.0,2473.0,0.0811
2474.0,0.0,2474.0,0.185
2475.0,0.0,2475.0,0.151
2476.0,0.0,2476.0,0.174
2477.0,0.0,2477.0,0.197
2478.0,0.0,2478.0,0.116
2479.0,0.0,2479.0,0.174
2480.0,0.0,2480.0,0.139
2481.0,0.521,2481.0,0.209
2482.0,0.0,2482.0,0.185
2483.0,0.521,2483.0,0.0463
2484.0,0.521,2484.0,0.174
2485.0,0.521,2485.0,0.185
2486.0,0.0,2486.0,0.139
2487.0,0.0,2487.0,0.151
2488.0,0.0,2488.0,0.127
2489.0,0.0,2489.0,0.104
2490.0,0.521,2490.0,0.127
2491.0,0.0,2491.0,0.0579
2492.0,0.0,2492.0,0.0927
2493.0,0.0,2493.0,0.0927
2494.0,0.521,2494.0,0.0579
2495.0,0.0,2495.0,0.116
2496.0,0.0,2496.0,0.0579
2497.0,0.0,2497.0,0.0463
2498.0,0.0,2498.0,0.0
2499.0,0.521,2499.0,0.0463
2500.0,0.0,2500.0,0.0
2501.0,0.0,2501.0,0.127
2502.0,0.0,2502.0,0.151
2503.0,0.0,2503.0,0.139
2504.0,0.0,2504.0,0.151
2505.0,0.0,2505.0,0.209
2506.0,0.0,2506.0,0.209
2507.0,0.0,2507.0,0.174
2508.0,0.521,2508.0,0.185
2509.0,0.0,2509.0,0.255
2510.0,0.0,2510.0,0.209
2511.0,0.521,2511.0,0.0463
2512.0,0.521,2512.0,0.0463
2513.0,0.0,2513.0,0.127
2514.0,0.0,2514.0,0.151
2515.0,0.0,2515.0,0.139
2516.0,0.0,2516.0,0.151
2517.0,0.521,2517.0,0.174
2518.0,0.0,2518.0,0.209
2519.0,0.0,2519.0,0.162
2520.0,0.0,2520.0,0.185
2521.0,0.521,2521.0,0.174
2522.0,0.0,2522.0,0.174
2523.0,0.0,2523.0,0.266
2524.0,0.521,2524.0,0.0695
2525.0,0.521,2525.0,0.0463
2526.0,0.0,2526.0,0.127
2527.0,0.0,2527.0,0.139
2528.0,0.0,2528.0,0.185
2529.0,0.0,2529.0,0.185
2530.0,0.0,2530.0,0.232
2531.0,0.521,2531.0,0.162
2532.0,0.0,2532.0,0.185
2533.0,0.0,2533.0,0.232
2534.0,0.0,2534.0,0.139
2535.0,0.521,2535.0,0.22
2536.0,0.0,2536.0,0.104
2537.0,0.521,2537.0,0.116
2538.0,0.521,2538.0,0.266
2539.0,0.0,2539.0,0.429
2540.0,0.0,2540.0,0.405
2541.0,0.521,2541.0,0.243
2542.0,0.521,2542.0,0.197
2543.0,0.0,2543.0,0.185
2544.0,0.521,2544.0,0.162
2545.0,0.0,2545.0,0.174
2546.0,0.0,2546.0,0.139
2547.0,0.521,2547.0,0.104
2548.0,0.0,2548.0,0.0811
2549.0,0.0,2549.0,0.0811
2550.0,0.0,2550.0,0.0579
2551.0,0.521,2551.0,0.0
2552.0,0.0,2552.0,0.0579
2553.0,0.0,2553.0,0.243
2554.0,0.0,2554.0,0.266
2555.0,0.0,2555.0,0.255
2556.0,0.0,2556.0,0.278
2557.0,0.0,2557.0,0.22
2558.0,0.521,2558.0,0.29
2559.0,0.0,2559.0,0.29
2560.0,0.521,2560.0,0.301
2561.0,0.521,2561.0,0.243
2562.0,0.0,2562.0,0.255
2563.0,0.0,2563.0,0.336
2564.0,0.521,2564.0,0.313
2565.0,0.521,2565.0,0.197
2566.0,0.521,2566.0,0.0811
2567.0,0.521,2567.0,0.255
2568.0,0.0,2568.0,0.209
2569.0,0.0,2569.0,0.22
2570.0,0.0,2570.0,0.232
2571.0,0.521,2571.0,0.185
2572.0,0.0,2572.0,0.185
2573.0,0.0,2573.0,0.139
2574.0,0.521,2574.0,0.139
2575.0,0.0,2575.0,0.139
2576.0,0.0,2576.0,0.151
2577.0,0.521,2577.0,0.139
2578.0,0.0,2578.0,0.174
2579.0,0.521,2579.0,0.0695
2580.0,0.0,2580.0,0.0579
2581.0,0.0,2581.0,0.301
2582.0,0.0,2582.0,0.29
2583.0,0.0,2583.0,0.209
2584.0,0.521,2584.0,0.266
2585.0,0.0,2585.0,0.255
2586.0,0.0,2586.0,0.255
2587.0,0.521,2587.0,0.139
2588.0,0.0,2588.0,0.174
2589.0,0.0,2589.0,0.185
2590.0,0.521,2590.0,0.127
2591.0,0.0,2591.0,0.0695
2592.0,0.0,2592.0,0.0
2593.0,0.0,2593.0,0.0
2594.0,0.521,2594.0,0.0463
2595.0,0.0,2595.0,0.0
2596.0,0.521,2596.0,0.0
2597.0,0.0,2597.0,0.127
2598.0,0.0,2598.0,0.174
2599.0,0.0,2599.0,0.185
2600.0,0.0,2600.0,0.197
2601.0,0.0,2601.0,0.22
2602.0,0.0,2602.0,0.185
2603.0,0.521,2603.0,0.185
2604.0,0.0,2604.0,0.197
2605.0,0.0,2605.0,0.174
2606.0,0.521,2606.0,0.174
2607.0,0.0,2607.0,0.185
2608.0,0.521,2608.0,0.127
2609.0,0.0,2609.0,0.151
2610.0,0.521,2610.0,0.0463
2611.0,0.0,2611.0,0.151
2612.0,0.0,2612.0,0.209
2613.0,0.0,2613.0,0.185
2614.0,0.0,2614.0,0.197
2615.0,0.0,2615.0,0.162
2616.0,0.521,2616.0,0.185
2617.0,0.0,2617.0,0.174
2618.0,0.0,2618.0,0.151
2619.0,0.0,2619.0,0.162
2620.0,0.521,2620.0,0.151
2621.0,0.0,2621.0,0.0116
2622.0,0.521,2622.0,0.0463
2623.0,0.0,2623.0,0.185
2624.0,0.521,2624.0,0.162
2625.0,0.0,2625.0,0.139
2626.0,0.0,2626.0,0.127
2627.0,0.0,2627.0,0.139
2628.0,0.0,2628.0,0.139
2629.0,0.0,2629.0,0.139
2630.0,0.521,2630.0,0.0927
2631.0,0.0,2631.0,0.104
2632.0,0.0,2632.0,0.139
2633.0,0.0,2633.0,0.0811
2634.0,0.0,2634.0,0.0811
2635.0,0.521,2635.0,0.0811
2636.0,0.0,2636.0,0.139
2637.0,0.0,2637.0,0.0811
2638.0,0.521,2638.0,0.0463
2639.0,0.0,2639.0,0.0
2640.0,0.0,2640.0,0.0
2641.0,0.0,2641.0,0.0
2642.0,0.0,2642.0,0.0463
2643.0,0.0,2643.0,0.0
2644.0,0.0,2644.0,0.185
2645.0,0.0,2645.0,0.243
2646.0,0.0,2646.0,0.243
2647.0,0.0,2647.0,0.185
2648.0,0.0,2648.0,0.22
2649.0,0.521,2649.0,0.348
2650.0,0.0,2650.0,0.313
2651.0,0.521,2651.0,0.174
2652.0,0.0,2652.0,0.151
2653.0,0.521,2653.0,0.151
2654.0,0.0,2654.0,0.139
2655.0,0.0,2655.0,0.104
2656.0,0.521,2656.0,0.104
2657.0,0.0,2657.0,0.139
2658.0,0.0,2658.0,0.197
2659.0,0.0,2659.0,0.185
2660.0,0.521,2660.0,0.162
2661.0,0.0,2661.0,0.162
2662.0,0.0,2662.0,0.209
2663.0,0.521,2663.0,0.232
2664.0,0.521,2664.0,0.174
2665.0,0.0,2665.0,0.0927
2666.0,0.521,2666.0,0.0463
2667.0,0.0,2667.0,0.266
2668.0,0.0,2668.0,0.243
2669.0,0.0,2669.0,0.197
2670.0,0.521,2670.0,0.232
2671.0,0.0,2671.0,0.127
2672.0,0.0,2672.0,0.174
2673.0,0.0,2673.0,0.197
2674.0,0.0,2674.0,0.116
2675.0,0.521,2675.0,0.151
2676.0,0.0,2676.0,0.139
2677.0,0.0,2677.0,0.127
2678.0,0.521,2678.0,0.0579
2679.0,0.0,2679.0,0.0116
2680.0,0.521,2680.0,0.0348
2681.0,0.0,2681.0,0.0695
2682.0,0.0,2682.0,0.151
2683.0,0.0,2683.0,0.151
2684.0,0.0,2684.0,0.162
2685.0,0.0,2685.0,0.151
2686.0,0.521,2686.0,0.162
2687.0,0.0,2687.0,0.174
2688.0,0.0,2688.0,0.174
2689.0,0.521,2689.0,0.174
2690.0,0.0,2690.0,0.197
2691.0,0.0,2691.0,0.232
2692.0,0.0,2692.0,0.127
2693.0,0.521,2693.0,0.0116
2694.0,0.521,2694.0,0.0348
2695.0,0.0,2695.0,0.104
2696.0,0.0,2696.0,0.185
2697.0,0.0,2697.0,0.209
2698.0,0.0,2698.0,0.209
2699.0,0.0,2699.0,0.174
2700.0,0.0,2700.0,0.162
2701.0,0.0,2701.0,0.139
2702.0,0.521,2702.0,0.255
2703.0,0.0,2703.0,0.197
2704.0,0.0,2704.0,0.151
2705.0,0.0,2705.0,0.185
2706.0,0.521,2706.0,0.162
2707.0,0.0,2707.0,0.0
2708.0,0.521,2708.0,0.0579
2709.0,0.521,2709.0,0.127
2710.0,0.0,2710.0,0.104
2711.0,0.0,2711.0,0.104
2712.0,0.0,2712.0,0.127
2713.0,0.0,2713.0,0.139
2714.0,0.0,2714.0,0.104
2715.0,0.521,2715.0,0.116
2716.0,0.0,2716.0,0.104
2717.0,0.0,2717.0,0.127
2718.0,0.0,2718.0,0.116
2719.0,0.521,2719.0,0.197
2720.0,0.0,2720.0,0.185
2721.0,0.0,2721.0,0.116
2722.0,0.521,2722.0,0.0463
2723.0,0.0,2723.0,0.0811
2724.0,0.0,2724.0,0.243
2725.0,0.0,2725.0,0.232
2726.0,0.521,2726.0,0.243
2727.0,0.0,2727.0,0.22
2728.0,0.0,2728.0,0.22
2729.0,0.521,2729.0,0.197
2730.0,0.0,2730.0,0.185
2731.0,0.0,2731.0,0.151
2732.0,0.0,2732.0,0.139
2733.0,0.521,2733.0,0.162
2734.0,0.0,2734.0,0.0116
2735.0,0.0,2735.0,0.0
2736.0,0.0,2736.0,0.0116
2737.0,0.521,2737.0,0.0348
2738.0,0.521,2738.0,0.0
2739.0,0.0,2739.0,0.104
2740.0,0.0,2740.0,0.139
2741.0,0.0,2741.0,0.151
2742.0,0.0,2742.0,0.174
2743.0,0.0,2743.0,0.162
2744.0,0.0,2744.0,0.139
2745.0,0.0,2745.0,0.151
2746.0,0.0,2746.0,0.232
2747.0,0.0,2747.0,0.209
2748.0,0.0,2748.0,0.197
2749.0,0.521,2749.0,0.209
2750.0,0.0,2750.0,0.266
2751.0,0.0,2751.0,0.22
2752.0,0.521,2752.0,0.0
2753.0,0.0,2753.0,0.0
2754.0,0.521,2754.0,0.0463
2755.0,0.521,2755.0,0.116
2756.0,0.0,2756.0,0.174
2757.0,0.0,2757.0,0.139
2758.0,0.0,2758.0,0.162
2759.0,0.0,2759.0,0.116
2760.0,0.0,2760.0,0.0927
2761.0,0.521,2761.0,0.139
2762.0,0.0,2762.0,0.104
2763.0,0.0,2763.0,0.0579
2764.0,0.0,2764.0,0.127
2765.0,0.0,2765.0,0.104
2766.0,0.521,2766.0,0.0811
2767.0,0.0,2767.0,0.0
2768.0,0.0,2768.0,0.0463
2769.0,0.521,2769.0,0.139
2770.0,0.0,2770.0,0.151
2771.0,0.0,2771.0,0.139
2772.0,0.0,2772.0,0.0927
2773.0,0.0,2773.0,0.127
2774.0,0.0,2774.0,0.0811
2775.0,0.521,2775.0,0.0811
2776.0,0.0,2776.0,0.116
2777.0,0.0,2777.0,0.0927
2778.0,0.521,2778.0,0.0927
2779.0,0.0,2779.0,0.104
2780.0,0.0,2780.0,0.0811
2781.0,0.0,2781.0,0.0232
2782.0,0.0,2782.0,0.0348
2783.0,0.521,2783.0,0.0811
2784.0,0.0,2784.0,0.104
2785.0,0.0,2785.0,0.0927
2786.0,0.0,2786.0,0.116
2787.0,0.0,2787.0,0.104
2788.0,0.0,2788.0,0.116
2789.0,0.0,2789.0,0.116
2790.0,0.0,2790.0,0.116
2791.0,0.0,2791.0,0.116
2792.0,0.0,2792.0,0.127
2793.0,0.521,2793.0,0.104
2794.0,0.0,2794.0,0.0
2795.0,0.521,2795.0,0.104
2796.0,0.0,2796.0,0.209
2797.0,0.0,2797.0,0.266
2798.0,0.521,2798.0,0.266
2799.0,0.0,2799.0,0.243
2800.0,0.0,2800.0,0.243
2801.0,0.521,2801.0,0.209
2802.0,0.0,2802.0,0.197
2803.0,0.521,2803.0,0.174
2804.0,0.0,2804.0,0.162
2805.0,0.0,2805.0,0.232
2806.0,0.521,2806.0,0.162
2807.0,0.0,2807.0,0.116
2808.0,0.521,2808.0,0.22
2809.0,0.0,2809.0,0.197
2810.0,0.0,2810.0,0.151
2811.0,0.0,2811.0,0.151
2812.0,0.521,2812.0,0.151
2813.0,0.0,2813.0,0.151
2814.0,0.0,2814.0,0.139
2815.0,0.0,2815.0,0.127
2816.0,0.521,2816.0,0.116
2817.0,0.0,2817.0,0.139
2818.0,0.0,2818.0,0.0927
2819.0,0.0,2819.0,0.162
2820.0,0.521,2820.0,0.0232
2821.0,0.0,2821.0,0.104
2822.0,0.0,2822.0,0.232
2823.0,0.0,2823.0,0.232
2824.0,0.521,2824.0,0.197
2825.0,0.0,2825.0,0.185
2826.0,0.0,2826.0,0.197
2827.0,0.0,2827.0,0.127
2828.0,0.521,2828.0,0.162
2829.0,0.0,2829.0,0.162
2830.0,0.521,2830.0,0.127
2831.0,0.0,2831.0,0.151
2832.0,0.0,2832.0,0.127
2833.0,0.521,2833.0,0.116
2834.0,0.0,2834.0,0.0811
2835.0,0.0,2835.0,0.0
2836.0,0.521,2836.0,0.0463
2837.0,0.0,2837.0,0.0811
2838.0,0.0,2838.0,0.266
2839.0,0.0,2839.0,0.185
2840.0,0.0,2840.0,0.209
2841.0,0.0,2841.0,0.243
2842.0,0.521,2842.0,0.266
2843.0,0.0,2843.0,0.22
2844.0,0.521,2844.0,0.197
2845.0,0.0,2845.0,0.197
2846.0,0.0,2846.0,0.197
2847.0,0.521,2847.0,0.197
2848.0,0.0,2848.0,0.232
2849.0,0.0,2849.0,0.185
2850.0,0.521,2850.0,0.197
2851.0,0.0,2851.0,0.209
2852.0,0.0,2852.0,0.197
2853.0,0.521,2853.0,0.22
2854.0,0.0,2854.0,0.185
2855.0,0.521,2855.0,0.0116
2856.0,0.521,2856.0,0.0463
2857.0,0.0,2857.0,0.197
2858.0,0.0,2858.0,0.255
2859.0,0.0,2859.0,0.255
2860.0,0.0,2860.0,0.22
2861.0,0.0,2861.0,0.22
2862.0,0.521,2862.0,0.197
2863.0,0.0,2863.0,0.174
2864.0,0.0,2864.0,0.209
2865.0,0.0,2865.0,0.209
2866.0,0.0,2866.0,0.243
2867.0,0.521,2867.0,0.162
2868.0,0.521,2868.0,0.139
2869.0,0.0,2869.0,0.162
2870.0,0.521,2870.0,0.127
2871.0,0.521,2871.0,0.0
2872.0,0.0,2872.0,0.0463
2873.0,0.0,2873.0,0.0
2874.0,0.0,2874.0,0.0927
2875.0,0.0,2875.0,0.139
2876.0,0.0,2876.0,0.174
2877.0,0.0,2877.0,0.232
2878.0,0.0,2878.0,0.255
2879.0,0.0,2879.0,0.313
2880.0,0.0,2880.0,0.29
2881.0,0.0,2881.0,0.29
2882.0,0.521,2882.0,0.266
2883.0,0.0,2883.0,0.232
2884.0,0.521,2884.0,0.209
2885.0,0.0,2885.0,0.185
2886.0,0.521,2886.0,0.209
2887.0,0.521,2887.0,0.0116
2888.0,0.521,2888.0,0.0463
2889.0,0.521,2889.0,0.0348
2890.0,0.0,2890.0,0.151
2891.0,0.0,2891.0,0.151
2892.0,0.0,2892.0,0.185
2893.0,0.0,2893.0,0.127
2894.0,0.0,2894.0,0.162
2895.0,0.0,2895.0,0.162
2896.0,0.0,2896.0,0.452
2897.0,0.0,2897.0,0.174
2898.0,0.521,2898.0,0.104
2899.0,0.521,2899.0,0.232
2900.0,0.0,2900.0,0.232
2901.0,0.0,2901.0,0.0811
2902.0,1.04,2902.0,0.22
2903.0,0.0,2903.0,0.151
2904.0,0.0,2904.0,0.174
2905.0,0.0,2905.0,0.162
2906.0,0.521,2906.0,0.185
2907.0,0.0,2907.0,0.162
2908.0,0.521,2908.0,0.174
2909.0,0.0,2909.0,0.197
2910.0,0.0,2910.0,0.185
2911.0,0.0,2911.0,0.162
2912.0,0.521,2912.0,0.116
2913.0,0.0,2913.0,0.0463
2914.0,0.521,2914.0,0.0927
2915.0,0.0,2915.0,0.162
2916.0,0.0,2916.0,0.174
2917.0,0.0,2917.0,0.209
2918.0,0.0,2918.0,0.174
2919.0,0.521,2919.0,0.127
2920.0,0.0,2920.0,0.22
2921.0,0.0,2921.0,0.151
2922.0,0.0,2922.0,0.139
2923.0,0.521,2923.0,0.151
2924.0,0.0,2924.0,0.174
2925.0,0.0,2925.0,0.151
2926.0,0.521,2926.0,0.0579
2927.0,0.521,2927.0,0.151
2928.0,0.0,2928.0,0.197
2929.0,0.0,2929.0,0.22
2930.0,0.0,2930.0,0.151
2931.0,0.0,2931.0,0.151
2932.0,0.0,2932.0,0.197
2933.0,0.521,2933.0,0.266
2934.0,0.0,2934.0,0.22
2935.0,0.521,2935.0,0.162
2936.0,0.521,2936.0,0.151
2937.0,0.0,2937.0,0.151
2938.0,0.0,2938.0,0.151
2939.0,0.0,2939.0,0.162
2940.0,0.521,2940.0,0.185
2941.0,0.0,2941.0,0.243
2942.0,0.0,2942.0,0.255
2943.0,0.521,2943.0,0.174
2944.0,0.0,2944.0,0.209
2945.0,0.521,2945.0,0.127
2946.0,0.0,2946.0,0.151
2947.0,0.0,2947.0,0.185
2948.0,0.0,2948.0,0.174
2949.0,0.521,2949.0,0.162
2950.0,0.0,2950.0,0.174
2951.0,0.0,2951.0,0.151
2952.0,0.521,2952.0,0.139
2953.0,0.0,2953.0,0.162
2954.0,0.0,2954.0,0.185
2955.0,0.521,2955.0,0.197
2956.0,0.0,2956.0,0.243
2957.0,0.0,2957.0,0.197
2958.0,0.521,2958.0,0.0463
2959.0,0.0,2959.0,0.209
2960.0,0.521,2960.0,0.255
2961.0,0.0,2961.0,0.255
2962.0,0.0,2962.0,0.185
2963.0,0.0,2963.0,0.197
2964.0,0.521,2964.0,0.162
2965.0,0.0,2965.0,0.162
2966.0,0.0,2966.0,0.151
2967.0,0.0,2967.0,0.174
2968.0,0.521,2968.0,0.139
2969.0,0.0,2969.0,0.197
2970.0,0.521,2970.0,0.151
2971.0,0.0,2971.0,0.0348
2972.0,0.521,2972.0,0.0116
2973.0,0.0,2973.0,0.0348
2974.0,0.0,2974.0,0.104
2975.0,0.0,2975.0,0.174
2976.0,0.0,2976.0,0.185
2977.0,0.0,2977.0,0.197
2978.0,0.0,2978.0,0.185
2979.0,0.0,2979.0,0.22
2980.0,0.0,2980.0,0.22
2981.0,0.521,2981.0,0.255
2982.0,0.0,2982.0,0.255
2983.0,0.521,2983.0,0.348
2984.0,0.521,2984.0,0.278
2985.0,0.521,2985.0,0.22
2986.0,0.0,2986.0,0.0579
2987.0,0.521,2987.0,0.243
2988.0,0.0,2988.0,0.29
2989.0,0.0,2989.0,0.278
2990.0,0.521,2990.0,0.22
2991.0,0.0,2991.0,0.255
2992.0,0.0,2992.0,0.185
2993.0,0.521,2993.0,0.174
2994.0,0.0,2994.0,0.151
2995.0,0.0,2995.0,0.162
2996.0,0.0,2996.0,0.139
2997.0,0.521,2997.0,0.151
2998.0,0.0,2998.0,0.0463
2999.0,0.521,2999.0,0.0116
3000.0,0.0,3000.0,0.0463
3001.0,0.521,3001.0,0.174
3002.0,0.0,3002.0,0.185
3003.0,0.0,3003.0,0.151
3004.0,0.0,3004.0,0.185
3005.0,0.0,3005.0,0.162
3006.0,0.0,3006.0,0.116
3007.0,0.0,3007.0,0.162
3008.0,0.521,3008.0,0.162
3009.0,0.0,3009.0,0.151
3010.0,0.0,3010.0,0.151
3011.0,0.0,3011.0,0.151
3012.0,0.521,3012.0,0.0
3013.0,0.0,3013.0,0.0463
3014.0,0.521,3014.0,0.0348
3015.0,0.0,3015.0,0.151
3016.0,0.0,3016.0,0.209
3017.0,0.0,3017.0,0.116
3018.0,0.0,3018.0,0.151
3019.0,0.521,3019.0,0.104
3020.0,0.0,3020.0,0.104
3021.0,0.0,3021.0,0.116
3022.0,0.0,3022.0,0.0811
3023.0,0.0,3023.0,0.0695
3024.0,0.0,3024.0,0.0811
3025.0,0.521,3025.0,0.0579
3026.0,0.0,3026.0,0.0348
3027.0,0.0,3027.0,0.0
3028.0,0.0,3028.0,0.0579
3029.0,0.521,3029.0,0.116
3030.0,0.0,3030.0,0.151
3031.0,0.0,3031.0,0.174
3032.0,0.0,3032.0,0.162
3033.0,0.0,3033.0,0.232
3034.0,0.521,3034.0,0.232
3035.0,0.0,3035.0,0.197
3036.0,0.521,3036.0,0.197
3037.0,0.0,3037.0,0.22
3038.0,0.0,3038.0,0.197
3039.0,0.0,3039.0,0.104
3040.0,0.521,3040.0,0.0348
3041.0,0.0,3041.0,0.0232
3042.0,0.521,3042.0,0.162
3043.0,0.0,3043.0,0.162
3044.0,0.0,3044.0,0.139
3045.0,0.0,3045.0,0.139
3046.0,0.0,3046.0,0.127
3047.0,0.0,3047.0,0.0695
3048.0,0.0,3048.0,0.116
3049.0,0.0,3049.0,0.151
3050.0,0.521,3050.0,0.0579
3051.0,0.0,3051.0,0.0695
3052.0,0.0,3052.0,0.151
3053.0,0.0,3053.0,0.0232
3054.0,0.0,3054.0,0.0
3055.0,0.521,3055.0,0.0463
3056.0,0.0,3056.0,0.104
3057.0,0.0,3057.0,0.243
3058.0,0.0,3058.0,0.255
3059.0,0.521,3059.0,0.197
3060.0,0.0,3060.0,0.22
3061.0,0.0,3061.0,0.209
3062.0,0.0,3062.0,0.197
3063.0,0.521,3063.0,0.197
3064.0,0.0,3064.0,0.209
3065.0,0.0,3065.0,0.209
3066.0,0.521,3066.0,0.162
3067.0,0.0,3067.0,0.151
3068.0,0.521,3068.0,0.0348
3069.0,0.0,3069.0,0.116
3070.0,0.521,3070.0,0.151
3071.0,0.0,3071.0,0.127
3072.0,0.0,3072.0,0.0927
3073.0,0.0,3073.0,0.151
3074.0,0.0,3074.0,0.0579
3075.0,0.521,3075.0,0.127
3076.0,0.0,3076.0,0.0579
3077.0,0.0,3077.0,0.0811
3078.0,0.0,3078.0,0.0927
3079.0,0.0,3079.0,0.0
3080.0,0.0,3080.0,0.0116
3081.0,0.521,3081.0,0.0348
3082.0,0.0,3082.0,0.0
3083.0,0.0,3083.0,0.0348
3084.0,0.0,3084.0,0.197
3085.0,0.0,3085.0,0.232
3086.0,0.0,3086.0,0.22
3087.0,0.0,3087.0,0.162
3088.0,0.521,3088.0,0.197
3089.0,0.0,3089.0,0.139
3090.0,0.0,3090.0,0.151
3091.0,0.0,3091.0,0.151
3092.0,0.521,3092.0,0.162
3093.0,0.0,3093.0,0.174
3094.0,0.521,3094.0,0.162
3095.0,0.0,3095.0,0.116
3096.0,0.0,3096.0,0.162
3097.0,0.0,3097.0,0.185
3098.0,0.521,3098.0,0.0232
3099.0,0.521,3099.0,0.0463
3100.0,0.0,3100.0,0.0
3101.0,0.0,3101.0,0.104
3102.0,0.0,3102.0,0.151
3103.0,0.0,3103.0,0.151
3104.0,0.0,3104.0,0.185
3105.0,0.0,3105.0,0.185
3106.0,0.0,3106.0,0.197
3107.0,0.0,3107.0,0.197
3108.0,0.521,3108.0,0.255
3109.0,0.0,3109.0,0.22
3110.0,0.521,3110.0,0.139
3111.0,0.0,3111.0,0.243
3112.0,0.521,3112.0,0.0927
3113.0,0.521,3113.0,0.162
3114.0,0.0,3114.0,0.22
3115.0,0.0,3115.0,0.266
3116.0,0.0,3116.0,0.185
3117.0,0.521,3117.0,0.185
3118.0,0.0,3118.0,0.209
3119.0,0.521,3119.0,0.185
3120.0,0.0,3120.0,0.185
3121.0,0.0,3121.0,0.185
3122.0,0.521,3122.0,0.127
3123.0,0.0,3123.0,0.127
3124.0,0.0,3124.0,0.127
3125.0,0.521,3125.0,0.0811
3126.0,0.0,3126.0,0.0
3127.0,0.0,3127.0,0.0348
3128.0,0.0,3128.0,0.0116
3129.0,0.0,3129.0,0.0
3130.0,0.0,3130.0,0.185
3131.0,0.0,3131.0,0.197
3132.0,0.0,3132.0,0.232
3133.0,0.0,3133.0,0.29
3134.0,0.0,3134.0,0.29
3135.0,0.521,3135.0,0.336
3136.0,0.521,3136.0,0.348
3137.0,0.0,3137.0,0.382
3138.0,0.0,3138.0,0.255
3139.0,0.521,3139.0,0.104
3140.0,1.04,3140.0,0.0463
3141.0,0.0,3141.0,0.0116
3142.0,0.0,3142.0,0.174
3143.0,0.0,3143.0,0.209
3144.0,0.0,3144.0,0.243
3145.0,0.0,3145.0,0.209
3146.0,0.0,3146.0,0.185
3147.0,0.521,3147.0,0.232
3148.0,0.0,3148.0,0.232
3149.0,0.0,3149.0,0.29
3150.0,0.521,3150.0,0.336
3151.0,0.521,3151.0,0.498
3152.0,0.0,3152.0,0.0695
3153.0,0.521,3153.0,0.0579
3154.0,1.04,3154.0,0.139
3155.0,0.0,3155.0,0.255
3156.0,0.0,3156.0,0.232
3157.0,0.0,3157.0,0.151
3158.0,0.0,3158.0,0.197
3159.0,0.0,3159.0,0.185
