senderTs,senderMbps,receiverTs,receiverMbps
2409.0,0.521,2409.0,0.174
2410.0,0.0,2410.0,0.197
2411.0,0.0,2411.0,0.255
2412.0,0.521,2412.0,0.278
2413.0,0.0,2413.0,0.243
2414.0,0.521,2414.0,0.301
2415.0,0.521,2415.0,0.301
2416.0,0.0,2416.0,0.348
2417.0,0.521,2417.0,0.301
2418.0,0.0,2418.0,0.324
2419.0,0.0,2419.0,0.29
2420.0,0.521,2420.0,0.301
2421.0,0.0,2421.0,0.382
2422.0,1.04,2422.0,0.359
2423.0,0.0,2423.0,0.348
2424.0,0.521,2424.0,0.29
2425.0,0.0,2425.0,0.29
2426.0,0.521,2426.0,0.348
2427.0,0.521,2427.0,0.324
2428.0,0.0,2428.0,0.255
2429.0,0.521,2429.0,0.255
2430.0,0.0,2430.0,0.243
2431.0,0.0,2431.0,0.209
2432.0,0.521,2432.0,0.197
2433.0,0.0,2433.0,0.243
2434.0,0.521,2434.0,0.197
2435.0,0.521,2435.0,0.197
2436.0,0.0,2436.0,0.0463
2437.0,0.0,2437.0,0.0463
2438.0,0.0,2438.0,0.0348
2439.0,0.0,2439.0,0.371
2440.0,0.521,2440.0,0.348
2441.0,0.0,2441.0,0.243
2442.0,0.0,2442.0,0.301
2443.0,0.521,2443.0,0.301
2444.0,0.0,2444.0,0.301
2445.0,0.521,2445.0,0.313
2446.0,0.0,2446.0,0.313
2447.0,0.0,2447.0,0.371
2448.0,0.521,2448.0,0.336
2449.0,0.521,2449.0,0.324
2450.0,0.521,2450.0,0.232
2451.0,0.521,2451.0,0.0
2452.0,0.0,2452.0,0.0116
2453.0,0.0,2453.0,0.0348
2454.0,0.0,2454.0,0.0
2455.0,0.0,2455.0,0.116
2456.0,0.0,2456.0,0.22
2457.0,0.0,2457.0,0.243
2458.0,0.0,2458.0,0.209
2459.0,0.0,2459.0,0.243
2460.0,0.0,2460.0,0.243
2461.0,0.0,2461.0,0.243
2462.0,0.521,2462.0,0.278
2463.0,0.521,2463.0,0.266
2464.0,0.521,2464.0,0.324
2465.0,0.0,2465.0,0.301
2466.0,0.521,2466.0,0.348
2467.0,0.0,2467.0,0.429
2468.0,1.04,2468.0,0.626
2469.0,1.04,2469.0,0.429
2470.0,0.521,2470.0,0.116
2471.0,0.521,2471.0,0.0579
2472.0,0.0,2472.0,0.348
2473.0,0.0,2473.0,0.313
2474.0,0.0,2474.0,0.255
2475.0,0.521,2475.0,0.278
2476.0,0.0,2476.0,0.29
2477.0,0.0,2477.0,0.255
2478.0,0.521,2478.0,0.209
2479.0,0.0,2479.0,0.209
2480.0,0.521,2480.0,0.174
2481.0,0.0,2481.0,0.174
2482.0,0.0,2482.0,0.174
2483.0,0.521,2483.0,0.197
2484.0,0.0,2484.0,0.127
2485.0,0.521,2485.0,0.0
2486.0,0.0,2486.0,0.0
2487.0,0.0,2487.0,0.0463
2488.0,0.0,2488.0,0.243
2489.0,0.521,2489.0,0.382
2490.0,0.0,2490.0,0.336
2491.0,0.521,2491.0,0.301
2492.0,0.0,2492.0,0.336
2493.0,0.521,2493.0,0.336
2494.0,0.0,2494.0,0.29
2495.0,0.521,2495.0,0.232
2496.0,0.0,2496.0,0.278
2497.0,0.521,2497.0,0.313
2498.0,0.521,2498.0,0.22
2499.0,0.0,2499.0,0.243
2500.0,0.521,2500.0,0.324
2501.0,0.521,2501.0,0.0
2502.0,0.0,2502.0,0.0927
2503.0,0.0,2503.0,0.568
2504.0,0.521,2504.0,0.44
2505.0,0.0,2505.0,0.336
2506.0,0.521,2506.0,0.336
2507.0,0.0,2507.0,0.301
2508.0,0.521,2508.0,0.232
2509.0,0.0,2509.0,0.266
2510.0,0.521,2510.0,0.266
2511.0,0.0,2511.0,0.243
2512.0,0.521,2512.0,0.209
2513.0,0.0,2513.0,0.197
2514.0,0.521,2514.0,0.22
2515.0,0.521,2515.0,0.197
2516.0,0.0,2516.0,0.0
2517.0,0.0,2517.0,0.0463
2518.0,0.0,2518.0,0.0811
2519.0,0.0,2519.0,0.313
2520.0,0.0,2520.0,0.324
2521.0,0.0,2521.0,0.324
2522.0,0.521,2522.0,0.336
2523.0,0.521,2523.0,0.336
2524.0,0.521,2524.0,0.266
2525.0,0.0,2525.0,0.243
2526.0,0.521,2526.0,0.313
2527.0,0.0,2527.0,0.127
2528.0,0.0,2528.0,0.209
2529.0,0.521,2529.0,0.278
2530.0,0.521,2530.0,0.22
2531.0,0.521,2531.0,0.255
2532.0,0.0,2532.0,0.0116
2533.0,0.0,2533.0,0.0463
2534.0,0.0,2534.0,0.185
2535.0,0.521,2535.0,0.266
2536.0,0.0,2536.0,0.301
2537.0,0.521,2537.0,0.336
2538.0,0.0,2538.0,0.371
2539.0,0.521,2539.0,0.359
2540.0,0.0,2540.0,0.417
2541.0,1.04,2541.0,0.44
2542.0,0.0,2542.0,0.371
2543.0,0.521,2543.0,0.359
2544.0,0.521,2544.0,0.313
2545.0,0.0,2545.0,0.417
2546.0,0.521,2546.0,0.359
2547.0,0.521,2547.0,0.429
2548.0,0.0,2548.0,0.301
2549.0,0.521,2549.0,0.336
2550.0,0.0,2550.0,0.255
2551.0,0.521,2551.0,0.22
2552.0,0.0,2552.0,0.255
2553.0,0.521,2553.0,0.174
2554.0,0.521,2554.0,0.162
2555.0,0.0,2555.0,0.174
2556.0,0.0,2556.0,0.0
2557.0,0.0,2557.0,0.0
2558.0,0.0,2558.0,0.0463
2559.0,0.0,2559.0,0.0
2560.0,0.0,2560.0,0.116
2561.0,0.0,2561.0,0.313
2562.0,0.0,2562.0,0.382
2563.0,0.521,2563.0,0.29
2564.0,0.0,2564.0,0.209
2565.0,0.0,2565.0,0.266
2566.0,0.521,2566.0,0.313
2567.0,0.0,2567.0,0.243
2568.0,0.0,2568.0,0.255
2569.0,0.521,2569.0,0.359
2570.0,0.521,2570.0,0.405
2571.0,0.521,2571.0,0.417
2572.0,1.04,2572.0,0.382
2573.0,0.521,2573.0,0.405
2574.0,0.521,2574.0,0.209
2575.0,0.0,2575.0,0.127
2576.0,0.521,2576.0,0.394
2577.0,0.0,2577.0,0.324
2578.0,0.521,2578.0,0.255
2579.0,0.0,2579.0,0.197
2580.0,0.0,2580.0,0.151
2581.0,0.521,2581.0,0.116
2582.0,0.0,2582.0,0.127
2583.0,0.0,2583.0,0.104
2584.0,0.0,2584.0,0.0695
2585.0,0.0,2585.0,0.104
2586.0,0.521,2586.0,0.0695
2587.0,0.0,2587.0,0.0927
2588.0,0.0,2588.0,0.0463
2589.0,0.0,2589.0,0.0
2590.0,0.0,2590.0,0.0348
2591.0,0.0,2591.0,0.139
2592.0,0.0,2592.0,0.394
2593.0,0.521,2593.0,0.336
2594.0,0.0,2594.0,0.382
2595.0,0.521,2595.0,0.405
2596.0,0.0,2596.0,0.417
2597.0,0.521,2597.0,0.313
2598.0,0.521,2598.0,0.243
2599.0,0.0,2599.0,0.359
2600.0,0.521,2600.0,0.336
2601.0,0.0,2601.0,0.232
2602.0,0.521,2602.0,0.243
2603.0,1.04,2603.0,0.139
2604.0,0.0,2604.0,0.0695
2605.0,0.0,2605.0,0.197
2606.0,0.0,2606.0,0.209
2607.0,0.0,2607.0,0.197
2608.0,0.0,2608.0,0.197
2609.0,0.521,2609.0,0.116
2610.0,0.0,2610.0,0.162
2611.0,0.521,2611.0,0.174
2612.0,0.0,2612.0,0.197
2613.0,0.0,2613.0,0.139
2614.0,0.521,2614.0,0.151
2615.0,0.0,2615.0,0.185
2616.0,0.521,2616.0,0.301
2617.0,0.0,2617.0,0.0927
2618.0,0.521,2618.0,0.278
2619.0,0.0,2619.0,0.266
2620.0,0.521,2620.0,0.232
2621.0,0.0,2621.0,0.243
2622.0,0.0,2622.0,0.197
2623.0,0.521,2623.0,0.209
2624.0,0.0,2624.0,0.127
2625.0,0.521,2625.0,0.185
2626.0,0.0,2626.0,0.151
2627.0,0.0,2627.0,0.174
2628.0,0.521,2628.0,0.197
2629.0,0.0,2629.0,0.0695
2630.0,0.0,2630.0,0.243
2631.0,0.521,2631.0,0.301
2632.0,0.0,2632.0,0.197
2633.0,0.0,2633.0,0.185
2634.0,0.0,2634.0,0.197
2635.0,0.521,2635.0,0.162
2636.0,0.0,2636.0,0.243
2637.0,0.521,2637.0,0.197
2638.0,0.0,2638.0,0.29
2639.0,0.521,2639.0,0.313
2640.0,0.0,2640.0,0.348
2641.0,1.04,2641.0,0.266
2642.0,0.0,2642.0,0.313
2643.0,0.521,2643.0,0.463
2644.0,0.521,2644.0,0.556
2645.0,0.521,2645.0,0.487
2646.0,0.0,2646.0,0.405
2647.0,0.521,2647.0,0.324
2648.0,0.521,2648.0,0.266
2649.0,0.0,2649.0,0.197
2650.0,0.0,2650.0,0.162
2651.0,0.521,2651.0,0.139
2652.0,0.0,2652.0,0.162
2653.0,0.0,2653.0,0.162
2654.0,0.521,2654.0,0.22
2655.0,0.0,2655.0,0.232
2656.0,0.521,2656.0,0.0927
2657.0,0.0,2657.0,0.243
2658.0,0.0,2658.0,0.301
2659.0,0.521,2659.0,0.313
2660.0,0.0,2660.0,0.348
2661.0,0.521,2661.0,0.243
2662.0,0.0,2662.0,0.209
2663.0,0.0,2663.0,0.197
2664.0,0.521,2664.0,0.151
2665.0,0.0,2665.0,0.151
2666.0,0.0,2666.0,0.151
2667.0,0.521,2667.0,0.139
2668.0,0.0,2668.0,0.0927
2669.0,0.521,2669.0,0.0463
2670.0,0.0,2670.0,0.0348
2671.0,0.0,2671.0,0.313
2672.0,0.0,2672.0,0.394
2673.0,0.521,2673.0,0.429
2674.0,0.521,2674.0,0.487
2675.0,0.521,2675.0,0.301
2676.0,0.0,2676.0,0.324
2677.0,0.521,2677.0,0.29
2678.0,0.521,2678.0,0.313
2679.0,0.0,2679.0,0.255
2680.0,0.0,2680.0,0.266
2681.0,0.521,2681.0,0.209
2682.0,0.0,2682.0,0.22
2683.0,0.521,2683.0,0.185
2684.0,0.0,2684.0,0.185
2685.0,0.521,2685.0,0.232
2686.0,0.0,2686.0,0.0811
2687.0,0.0,2687.0,0.116
2688.0,0.521,2688.0,0.429
2689.0,0.521,2689.0,0.521
2690.0,0.0,2690.0,0.382
2691.0,0.521,2691.0,0.417
2692.0,0.521,2692.0,0.394
2693.0,0.0,2693.0,0.394
2694.0,0.521,2694.0,0.382
2695.0,0.0,2695.0,0.255
2696.0,0.521,2696.0,0.29
2697.0,0.0,2697.0,0.22
2698.0,0.521,2698.0,0.266
2699.0,0.521,2699.0,0.127
2700.0,0.0,2700.0,0.0463
2701.0,0.0,2701.0,0.162
2702.0,0.0,2702.0,0.359
2703.0,0.521,2703.0,0.348
2704.0,0.0,2704.0,0.243
2705.0,0.521,2705.0,0.301
2706.0,0.0,2706.0,0.243
2707.0,0.0,2707.0,0.255
2708.0,0.521,2708.0,0.301
2709.0,0.0,2709.0,0.255
2710.0,0.521,2710.0,0.209
2711.0,0.0,2711.0,0.266
2712.0,0.521,2712.0,0.266
2713.0,0.521,2713.0,0.243
2714.0,0.521,2714.0,0.22
2715.0,0.521,2715.0,0.29
2716.0,0.0,2716.0,0.104
2717.0,0.0,2717.0,0.498
2718.0,0.521,2718.0,0.475
2719.0,0.0,2719.0,0.452
2720.0,0.521,2720.0,0.324
2721.0,0.0,2721.0,0.348
2722.0,0.521,2722.0,0.266
2723.0,0.521,2723.0,0.278
2724.0,0.0,2724.0,0.255
2725.0,0.521,2725.0,0.162
2726.0,0.0,2726.0,0.209
2727.0,0.521,2727.0,0.185
2728.0,0.521,2728.0,0.104
2729.0,0.0,2729.0,0.0348
2730.0,0.0,2730.0,0.0116
2731.0,0.0,2731.0,0.301
2732.0,0.0,2732.0,0.301
2733.0,0.0,2733.0,0.301
2734.0,0.0,2734.0,0.324
2735.0,0.521,2735.0,0.336
2736.0,0.521,2736.0,0.278
2737.0,0.521,2737.0,0.324
2738.0,0.0,2738.0,0.382
2739.0,0.521,2739.0,0.324
2740.0,0.0,2740.0,0.405
2741.0,0.521,2741.0,0.405
2742.0,0.521,2742.0,0.359
2743.0,0.521,2743.0,0.417
