senderTs,senderMbps,receiverTs,receiverMbps
2413.0,0.521,2413.0,0.417
2414.0,1.04,2414.0,0.568
2415.0,0.521,2415.0,0.51
2416.0,0.521,2416.0,0.429
2417.0,0.0,2417.0,0.266
2418.0,0.521,2418.0,0.162
2419.0,0.0,2419.0,0.185
2420.0,0.0,2420.0,0.185
2421.0,0.521,2421.0,0.0811
2422.0,0.0,2422.0,0.116
2423.0,0.0,2423.0,0.0695
2424.0,0.0,2424.0,0.0
2425.0,0.0,2425.0,0.0
2426.0,0.0,2426.0,0.0
2427.0,0.0,2427.0,0.0
2428.0,0.0,2428.0,0.0
2429.0,0.0,2429.0,0.0
2430.0,0.0,2430.0,0.0
2431.0,0.0,2431.0,0.0463
2432.0,0.0,2432.0,0.0
2433.0,0.0,2433.0,0.0
2434.0,0.0,2434.0,0.0
2435.0,0.0,2435.0,0.0
2436.0,0.0,2436.0,0.0
2437.0,0.0,2437.0,0.0
2438.0,0.0,2438.0,0.0
2439.0,0.0,2439.0,0.162
2440.0,0.0,2440.0,0.371
2441.0,0.0,2441.0,0.382
2442.0,0.0,2442.0,0.382
2443.0,0.0,2443.0,0.463
2444.0,0.0,2444.0,0.405
2445.0,0.0,2445.0,0.382
2446.0,0.0,2446.0,0.371
2447.0,0.0,2447.0,0.382
2448.0,0.0,2448.0,0.371
2449.0,0.0,2449.0,0.394
2450.0,0.0,2450.0,0.348
2451.0,0.0,2451.0,0.382
2452.0,0.521,2452.0,0.429
2453.0,0.0,2453.0,0.417
2454.0,0.521,2454.0,0.371
2455.0,1.04,2455.0,0.371
2456.0,0.521,2456.0,0.359
2457.0,2.09,2457.0,0.405
2458.0,2.09,2458.0,0.394
2459.0,1.04,2459.0,0.382
2460.0,0.521,2460.0,0.0695
2461.0,0.0,2461.0,0.0
2462.0,0.0,2462.0,0.0
2463.0,0.0,2463.0,0.0
2464.0,0.0,2464.0,0.0
2465.0,0.0,2465.0,0.0232
2466.0,0.0,2466.0,0.0232
2467.0,0.0,2467.0,0.0
2468.0,0.0,2468.0,0.463
2469.0,0.0,2469.0,0.637
2470.0,0.0,2470.0,0.544
2471.0,0.0,2471.0,0.591
2472.0,0.0,2472.0,0.695
2473.0,0.0,2473.0,0.649
2474.0,0.0,2474.0,0.44
2475.0,0.0,2475.0,0.417
2476.0,0.0,2476.0,0.44
2477.0,0.0,2477.0,0.51
2478.0,0.521,2478.0,0.463
2479.0,1.04,2479.0,0.0695
2480.0,1.04,2480.0,0.0
2481.0,1.04,2481.0,0.0
2482.0,0.521,2482.0,0.0
2483.0,0.521,2483.0,0.0
2484.0,0.521,2484.0,0.0
2485.0,0.521,2485.0,0.0
2486.0,0.0,2486.0,0.0463
2487.0,0.0,2487.0,0.0
2488.0,0.0,2488.0,0.0
2489.0,0.0,2489.0,0.0
2490.0,0.0,2490.0,0.0
2491.0,0.0,2491.0,0.0
2492.0,0.0,2492.0,0.0
2493.0,0.0,2493.0,0.0
2494.0,0.0,2494.0,0.0
2495.0,0.0,2495.0,0.0232
2496.0,0.0,2496.0,0.44
2497.0,0.0,2497.0,0.44
2498.0,0.0,2498.0,0.44
2499.0,1.04,2499.0,0.405
2500.0,0.0,2500.0,0.336
2501.0,0.521,2501.0,0.359
2502.0,0.0,2502.0,0.394
2503.0,0.521,2503.0,0.301
2504.0,0.0,2504.0,0.301
2505.0,0.0,2505.0,0.359
2506.0,0.521,2506.0,0.359
2507.0,0.521,2507.0,0.382
2508.0,0.521,2508.0,0.29
2509.0,0.0,2509.0,0.278
2510.0,0.521,2510.0,0.29
2511.0,0.521,2511.0,0.266
2512.0,0.521,2512.0,0.324
2513.0,0.0,2513.0,0.417
2514.0,0.521,2514.0,0.22
2515.0,0.521,2515.0,0.0
2516.0,0.521,2516.0,0.0463
2517.0,0.0,2517.0,0.0
2518.0,0.0,2518.0,0.0
2519.0,0.0,2519.0,0.162
2520.0,0.0,2520.0,0.579
2521.0,0.0,2521.0,0.487
2522.0,0.0,2522.0,0.452
2523.0,0.0,2523.0,0.417
2524.0,0.0,2524.0,0.44
2525.0,0.0,2525.0,0.371
2526.0,0.0,2526.0,0.44
2527.0,0.0,2527.0,0.44
2528.0,0.0,2528.0,0.405
2529.0,0.0,2529.0,0.452
2530.0,0.521,2530.0,0.44
2531.0,1.04,2531.0,0.44
2532.0,1.04,2532.0,0.104
2533.0,3.13,2533.0,0.127
2534.0,0.0,2534.0,0.475
2535.0,0.521,2535.0,0.405
2536.0,0.521,2536.0,0.232
2537.0,0.0,2537.0,0.139
2538.0,0.0,2538.0,0.139
2539.0,0.0,2539.0,0.0927
2540.0,0.521,2540.0,0.116
2541.0,0.0,2541.0,0.0695
2542.0,0.0,2542.0,0.116
2543.0,0.0,2543.0,0.0927
2544.0,0.0,2544.0,0.0695
2545.0,0.521,2545.0,0.104
2546.0,0.0,2546.0,0.29
2547.0,0.0,2547.0,0.313
2548.0,0.0,2548.0,0.313
2549.0,0.0,2549.0,0.104
2550.0,0.521,2550.0,0.232
2551.0,0.0,2551.0,0.301
2552.0,0.0,2552.0,0.185
2553.0,0.521,2553.0,0.116
2554.0,0.0,2554.0,0.127
2555.0,0.0,2555.0,0.0927
2556.0,0.0,2556.0,0.104
2557.0,0.521,2557.0,0.0
2558.0,0.521,2558.0,0.0
2559.0,0.0,2559.0,0.0463
2560.0,0.0,2560.0,0.0
2561.0,0.0,2561.0,0.0811
2562.0,0.0,2562.0,0.324
2563.0,0.0,2563.0,0.313
2564.0,0.0,2564.0,0.324
2565.0,0.521,2565.0,0.255
2566.0,0.0,2566.0,0.255
2567.0,0.521,2567.0,0.266
2568.0,0.521,2568.0,0.243
2569.0,0.521,2569.0,0.232
2570.0,0.0,2570.0,0.29
2571.0,0.521,2571.0,0.382
2572.0,0.0,2572.0,0.255
2573.0,0.521,2573.0,0.371
2574.0,0.0,2574.0,0.371
2575.0,0.521,2575.0,0.359
2576.0,0.521,2576.0,0.359
2577.0,0.521,2577.0,0.348
2578.0,0.0,2578.0,0.348
2579.0,0.521,2579.0,0.278
2580.0,0.521,2580.0,0.0232
2581.0,0.0,2581.0,0.0463
2582.0,0.0,2582.0,0.104
2583.0,0.0,2583.0,0.243
2584.0,0.0,2584.0,0.301
2585.0,0.0,2585.0,0.29
2586.0,0.521,2586.0,0.313
2587.0,0.0,2587.0,0.336
2588.0,0.521,2588.0,0.324
2589.0,0.0,2589.0,0.348
2590.0,0.521,2590.0,0.405
2591.0,0.521,2591.0,0.209
2592.0,0.0,2592.0,0.463
2593.0,0.521,2593.0,0.0116
2594.0,1.04,2594.0,0.0463
2595.0,0.0,2595.0,0.174
2596.0,0.0,2596.0,0.336
2597.0,0.0,2597.0,0.266
2598.0,0.0,2598.0,0.243
2599.0,0.0,2599.0,0.29
2600.0,0.0,2600.0,0.301
2601.0,0.0,2601.0,0.29
2602.0,0.521,2602.0,0.197
2603.0,0.521,2603.0,0.278
2604.0,0.0,2604.0,0.266
2605.0,0.521,2605.0,0.243
2606.0,0.521,2606.0,0.197
2607.0,1.04,2607.0,0.162
2608.0,0.0,2608.0,0.0
2609.0,0.0,2609.0,0.0463
2610.0,0.0,2610.0,0.0348
2611.0,0.0,2611.0,0.301
2612.0,0.0,2612.0,0.278
2613.0,0.0,2613.0,0.22
2614.0,0.0,2614.0,0.174
2615.0,0.0,2615.0,0.197
2616.0,0.521,2616.0,0.22
2617.0,0.0,2617.0,0.278
2618.0,0.521,2618.0,0.348
2619.0,0.0,2619.0,0.359
2620.0,0.521,2620.0,0.475
2621.0,0.521,2621.0,0.371
2622.0,0.521,2622.0,0.0
2623.0,0.521,2623.0,0.0463
2624.0,0.0,2624.0,0.0
2625.0,0.0,2625.0,0.0
2626.0,0.0,2626.0,0.22
2627.0,0.0,2627.0,0.255
2628.0,0.0,2628.0,0.232
2629.0,0.0,2629.0,0.29
2630.0,0.0,2630.0,0.266
2631.0,0.0,2631.0,0.232
2632.0,0.521,2632.0,0.232
2633.0,0.521,2633.0,0.232
2634.0,0.0,2634.0,0.278
2635.0,0.0,2635.0,0.232
2636.0,0.521,2636.0,0.243
2637.0,0.0,2637.0,0.174
2638.0,1.04,2638.0,0.185
2639.0,0.0,2639.0,0.266
2640.0,0.521,2640.0,0.162
2641.0,0.521,2641.0,0.0
2642.0,0.0,2642.0,0.0463
2643.0,0.0,2643.0,0.151
2644.0,0.0,2644.0,0.255
2645.0,0.0,2645.0,0.266
2646.0,0.0,2646.0,0.29
2647.0,0.521,2647.0,0.313
2648.0,0.0,2648.0,0.278
2649.0,0.0,2649.0,0.359
2650.0,0.521,2650.0,0.209
2651.0,0.0,2651.0,0.116
2652.0,0.0,2652.0,0.127
2653.0,0.521,2653.0,0.139
2654.0,0.0,2654.0,0.0695
2655.0,0.0,2655.0,0.0
2656.0,0.521,2656.0,0.0
2657.0,0.0,2657.0,0.0
2658.0,0.0,2658.0,0.0
2659.0,0.521,2659.0,0.0
2660.0,0.0,2660.0,0.0116
2661.0,0.0,2661.0,0.0348
2662.0,0.0,2662.0,0.0
2663.0,0.0,2663.0,0.0
2664.0,0.0,2664.0,0.255
2665.0,0.0,2665.0,0.371
2666.0,0.521,2666.0,0.452
2667.0,0.0,2667.0,0.382
2668.0,0.521,2668.0,0.382
2669.0,0.521,2669.0,0.29
2670.0,0.0,2670.0,0.255
2671.0,0.0,2671.0,0.371
2672.0,0.521,2672.0,0.359
2673.0,0.521,2673.0,0.313
2674.0,0.0,2674.0,0.371
2675.0,0.521,2675.0,0.255
2676.0,0.521,2676.0,0.151
2677.0,0.521,2677.0,0.209
2678.0,0.0,2678.0,0.209
2679.0,0.521,2679.0,0.0
2680.0,0.0,2680.0,0.0463
2681.0,0.0,2681.0,0.0116
2682.0,0.0,2682.0,0.255
2683.0,0.0,2683.0,0.266
2684.0,0.0,2684.0,0.324
2685.0,0.0,2685.0,0.324
2686.0,0.0,2686.0,0.278
2687.0,0.0,2687.0,0.336
2688.0,0.521,2688.0,0.22
2689.0,0.0,2689.0,0.139
2690.0,0.0,2690.0,0.232
2691.0,0.0,2691.0,0.22
2692.0,0.521,2692.0,0.197
2693.0,0.0,2693.0,0.0927
2694.0,0.0,2694.0,0.0811
2695.0,0.521,2695.0,0.0
2696.0,0.0,2696.0,0.0
2697.0,0.521,2697.0,0.0
2698.0,0.521,2698.0,0.0
2699.0,0.0,2699.0,0.0
2700.0,0.521,2700.0,0.0463
2701.0,0.0,2701.0,0.0
2702.0,0.0,2702.0,0.0116
2703.0,0.0,2703.0,0.301
2704.0,0.0,2704.0,0.382
2705.0,0.0,2705.0,0.429
2706.0,0.0,2706.0,0.394
2707.0,0.0,2707.0,0.429
2708.0,0.0,2708.0,0.44
2709.0,0.0,2709.0,0.371
2710.0,0.0,2710.0,0.313
2711.0,0.521,2711.0,0.255
2712.0,0.0,2712.0,0.255
2713.0,0.521,2713.0,0.266
2714.0,0.0,2714.0,0.243
2715.0,0.521,2715.0,0.243
2716.0,0.0,2716.0,0.22
2717.0,0.521,2717.0,0.255
2718.0,0.521,2718.0,0.139
2719.0,0.0,2719.0,0.0
2720.0,0.521,2720.0,0.0
2721.0,0.521,2721.0,0.0
2722.0,0.521,2722.0,0.0
2723.0,0.0,2723.0,0.0
2724.0,0.521,2724.0,0.0
2725.0,0.0,2725.0,0.0116
2726.0,0.0,2726.0,0.0348
2727.0,0.0,2727.0,0.0
2728.0,0.0,2728.0,0.0
2729.0,0.0,2729.0,0.0695
2730.0,0.0,2730.0,0.209
2731.0,0.0,2731.0,0.232
2732.0,0.0,2732.0,0.22
2733.0,0.0,2733.0,0.278
2734.0,0.0,2734.0,0.301
2735.0,0.0,2735.0,0.405
2736.0,0.0,2736.0,0.313
2737.0,0.0,2737.0,0.232
2738.0,0.0,2738.0,0.278
2739.0,0.0,2739.0,0.0
2740.0,0.521,2740.0,0.0
2741.0,0.521,2741.0,0.0
2742.0,0.521,2742.0,0.0
2743.0,0.521,2743.0,0.0
2744.0,0.521,2744.0,0.0
2745.0,0.0,2745.0,0.0463
2746.0,0.0,2746.0,0.0
2747.0,0.0,2747.0,0.0
2748.0,0.0,2748.0,0.0927
2749.0,0.0,2749.0,0.232
2750.0,0.0,2750.0,0.22
2751.0,0.0,2751.0,0.243
2752.0,0.521,2752.0,0.197
2753.0,0.0,2753.0,0.197
2754.0,0.521,2754.0,0.185
2755.0,0.0,2755.0,0.162
2756.0,0.0,2756.0,0.209
2757.0,0.0,2757.0,0.174
2758.0,0.521,2758.0,0.104
2759.0,0.0,2759.0,0.139
2760.0,0.0,2760.0,0.174
2761.0,0.521,2761.0,0.127
2762.0,0.0,2762.0,0.0
2763.0,0.521,2763.0,0.0
2764.0,0.0,2764.0,0.0348
2765.0,0.0,2765.0,0.0116
2766.0,0.0,2766.0,0.0
2767.0,0.0,2767.0,0.0
2768.0,0.0,2768.0,0.0116
2769.0,0.0,2769.0,0.313
2770.0,0.0,2770.0,0.266
2771.0,0.0,2771.0,0.255
2772.0,0.0,2772.0,0.232
2773.0,0.0,2773.0,0.266
2774.0,0.0,2774.0,0.336
2775.0,0.0,2775.0,0.313
2776.0,0.0,2776.0,0.313
2777.0,0.0,2777.0,0.382
2778.0,0.0,2778.0,0.429
2779.0,0.0,2779.0,0.452
2780.0,0.0,2780.0,0.197
2781.0,0.521,2781.0,0.104
2782.0,0.0,2782.0,0.162
2783.0,0.521,2783.0,0.0
2784.0,0.521,2784.0,0.0
2785.0,1.56,2785.0,0.0
2786.0,0.521,2786.0,0.0
2787.0,0.521,2787.0,0.0463
2788.0,0.0,2788.0,0.0
2789.0,0.0,2789.0,0.0116
2790.0,0.0,2790.0,0.197
2791.0,0.0,2791.0,0.22
2792.0,0.0,2792.0,0.232
2793.0,0.0,2793.0,0.278
2794.0,0.0,2794.0,0.29
2795.0,0.521,2795.0,0.266
2796.0,0.0,2796.0,0.232
2797.0,0.521,2797.0,0.255
2798.0,0.521,2798.0,0.266
2799.0,0.0,2799.0,0.209
2800.0,0.0,2800.0,0.174
2801.0,0.521,2801.0,0.174
2802.0,0.521,2802.0,0.22
2803.0,0.521,2803.0,0.255
2804.0,0.0,2804.0,0.232
2805.0,0.521,2805.0,0.127
2806.0,0.0,2806.0,0.0
2807.0,0.0,2807.0,0.0348
2808.0,0.0,2808.0,0.0116
2809.0,0.0,2809.0,0.0
2810.0,0.0,2810.0,0.209
2811.0,0.0,2811.0,0.255
2812.0,0.0,2812.0,0.301
2813.0,0.0,2813.0,0.313
2814.0,0.0,2814.0,0.336
2815.0,0.521,2815.0,0.452
2816.0,0.521,2816.0,0.452
2817.0,0.0,2817.0,0.44
2818.0,0.521,2818.0,0.556
2819.0,0.521,2819.0,0.359
2820.0,1.04,2820.0,0.0
2821.0,0.521,2821.0,0.0463
2822.0,0.0,2822.0,0.0
2823.0,0.0,2823.0,0.0
2824.0,0.0,2824.0,0.0
2825.0,0.0,2825.0,0.232
2826.0,0.0,2826.0,0.255
2827.0,0.0,2827.0,0.232
2828.0,0.0,2828.0,0.232
2829.0,0.0,2829.0,0.232
2830.0,0.0,2830.0,0.232
2831.0,0.0,2831.0,0.232
2832.0,0.0,2832.0,0.243
2833.0,0.0,2833.0,0.255
2834.0,0.0,2834.0,0.266
2835.0,0.0,2835.0,0.266
2836.0,0.0,2836.0,0.243
2837.0,0.0,2837.0,0.243
2838.0,0.0,2838.0,0.127
2839.0,1.04,2839.0,0.22
2840.0,1.04,2840.0,0.0
2841.0,1.04,2841.0,0.0
2842.0,0.521,2842.0,0.0463
2843.0,0.0,2843.0,0.0116
2844.0,0.0,2844.0,0.336
2845.0,0.521,2845.0,0.278
2846.0,0.521,2846.0,0.591
2847.0,0.521,2847.0,0.533
2848.0,0.0,2848.0,0.405
2849.0,0.521,2849.0,0.185
2850.0,0.0,2850.0,0.185
2851.0,0.0,2851.0,0.162
2852.0,0.521,2852.0,0.174
2853.0,0.0,2853.0,0.0811
2854.0,0.0,2854.0,0.0579
2855.0,0.0,2855.0,0.0811
2856.0,0.0,2856.0,0.127
2857.0,0.521,2857.0,0.0579
2858.0,0.0,2858.0,0.0579
2859.0,0.0,2859.0,0.0695
2860.0,0.0,2860.0,0.0232
2861.0,0.0,2861.0,0.0
2862.0,0.0,2862.0,0.0
2863.0,0.521,2863.0,0.0
2864.0,0.0,2864.0,0.0
2865.0,0.0,2865.0,0.0463
2866.0,0.0,2866.0,0.0
2867.0,0.0,2867.0,0.0
2868.0,0.0,2868.0,0.0116
2869.0,0.0,2869.0,0.417
2870.0,0.0,2870.0,0.498
2871.0,0.0,2871.0,0.51
2872.0,0.0,2872.0,0.498
2873.0,0.0,2873.0,0.498
2874.0,0.0,2874.0,0.475
2875.0,0.0,2875.0,0.417
2876.0,0.0,2876.0,0.394
2877.0,0.0,2877.0,0.359
2878.0,0.0,2878.0,0.29
2879.0,0.0,2879.0,0.278
2880.0,0.521,2880.0,0.301
2881.0,0.521,2881.0,0.255
2882.0,0.521,2882.0,0.232
2883.0,0.0,2883.0,0.22
2884.0,0.521,2884.0,0.255
2885.0,0.521,2885.0,0.255
2886.0,1.04,2886.0,0.243
2887.0,1.04,2887.0,0.232
2888.0,0.521,2888.0,0.151
2889.0,0.521,2889.0,0.0
2890.0,0.0,2890.0,0.0
2891.0,0.521,2891.0,0.0
2892.0,0.521,2892.0,0.0
2893.0,0.0,2893.0,0.0116
2894.0,0.0,2894.0,0.0348
2895.0,0.0,2895.0,0.0
2896.0,0.0,2896.0,0.0
2897.0,0.0,2897.0,0.0
2898.0,0.0,2898.0,0.29
2899.0,0.0,2899.0,0.405
2900.0,0.0,2900.0,0.556
2901.0,0.0,2901.0,0.452
2902.0,0.0,2902.0,0.405
2903.0,0.0,2903.0,0.336
2904.0,0.0,2904.0,0.301
2905.0,0.0,2905.0,0.255
2906.0,0.0,2906.0,0.278
2907.0,0.0,2907.0,0.243
2908.0,0.0,2908.0,0.22
2909.0,0.0,2909.0,0.232
2910.0,0.0,2910.0,0.232
2911.0,0.0,2911.0,0.278
2912.0,0.0,2912.0,0.266
2913.0,0.0,2913.0,0.29
2914.0,0.0,2914.0,0.29
2915.0,0.0,2915.0,0.278
2916.0,0.0,2916.0,0.324
2917.0,0.0,2917.0,0.394
2918.0,0.521,2918.0,0.44
2919.0,0.0,2919.0,0.348
2920.0,2.09,2920.0,0.209
2921.0,0.521,2921.0,0.0
2922.0,1.04,2922.0,0.0
2923.0,3.13,2923.0,0.0579
2924.0,0.0,2924.0,0.336
2925.0,0.521,2925.0,0.348
2926.0,0.0,2926.0,0.278
2927.0,0.521,2927.0,0.232
2928.0,0.0,2928.0,0.209
2929.0,0.521,2929.0,0.22
2930.0,0.0,2930.0,0.232
2931.0,0.0,2931.0,0.22
2932.0,0.521,2932.0,0.197
2933.0,0.0,2933.0,0.0811
2934.0,0.0,2934.0,0.116
2935.0,0.0,2935.0,0.0
2936.0,0.521,2936.0,0.0463
2937.0,0.0,2937.0,0.0
2938.0,0.0,2938.0,0.22
2939.0,0.0,2939.0,0.313
2940.0,0.0,2940.0,0.336
2941.0,0.0,2941.0,0.429
2942.0,0.0,2942.0,0.371
2943.0,0.0,2943.0,0.371
2944.0,0.0,2944.0,0.185
2945.0,0.521,2945.0,0.29
2946.0,0.521,2946.0,0.429
2947.0,0.0,2947.0,0.382
2948.0,0.521,2948.0,0.197
2949.0,1.04,2949.0,0.0
2950.0,0.0,2950.0,0.0116
2951.0,1.04,2951.0,0.0348
2952.0,0.0,2952.0,0.104
2953.0,0.0,2953.0,0.22
2954.0,0.0,2954.0,0.22
2955.0,0.0,2955.0,0.22
2956.0,0.0,2956.0,0.255
2957.0,0.0,2957.0,0.29
2958.0,0.0,2958.0,0.255
2959.0,0.0,2959.0,0.162
2960.0,0.0,2960.0,0.185
2961.0,0.0,2961.0,0.22
2962.0,0.521,2962.0,0.313
2963.0,0.0,2963.0,0.197
2964.0,0.521,2964.0,0.0
2965.0,0.0,2965.0,0.0
2966.0,0.521,2966.0,0.0
2967.0,0.521,2967.0,0.0
2968.0,0.521,2968.0,0.0579
2969.0,0.0,2969.0,0.266
2970.0,0.0,2970.0,0.324
2971.0,0.0,2971.0,0.232
2972.0,0.521,2972.0,0.139
2973.0,0.0,2973.0,0.0927
2974.0,0.0,2974.0,0.0348
2975.0,0.521,2975.0,0.197
2976.0,0.0,2976.0,0.0927
2977.0,0.0,2977.0,0.151
2978.0,0.0,2978.0,0.0811
2979.0,0.521,2979.0,0.0463
2980.0,0.0,2980.0,0.0
2981.0,0.0,2981.0,0.0463
2982.0,0.0,2982.0,0.0
2983.0,0.0,2983.0,0.0695
2984.0,0.0,2984.0,0.197
2985.0,0.0,2985.0,0.197
2986.0,0.0,2986.0,0.185
2987.0,0.0,2987.0,0.22
2988.0,0.0,2988.0,0.243
2989.0,0.0,2989.0,0.185
2990.0,0.0,2990.0,0.151
2991.0,0.0,2991.0,0.116
2992.0,0.0,2992.0,0.127
2993.0,0.521,2993.0,0.127
2994.0,0.0,2994.0,0.151
2995.0,0.0,2995.0,0.0348
2996.0,0.521,2996.0,0.0
2997.0,0.0,2997.0,0.0
2998.0,0.0,2998.0,0.0
2999.0,0.521,2999.0,0.0116
3000.0,0.521,3000.0,0.0348
3001.0,0.0,3001.0,0.151
3002.0,0.0,3002.0,0.197
3003.0,0.0,3003.0,0.151
3004.0,0.521,3004.0,0.151
3005.0,0.0,3005.0,0.185
3006.0,0.0,3006.0,0.162
3007.0,0.0,3007.0,0.139
3008.0,0.521,3008.0,0.185
3009.0,0.0,3009.0,0.162
3010.0,0.0,3010.0,0.139
3011.0,0.0,3011.0,0.0579
3012.0,0.521,3012.0,0.0
3013.0,0.0,3013.0,0.0
3014.0,0.0,3014.0,0.0463
3015.0,0.0,3015.0,0.0
3016.0,0.0,3016.0,0.0348
3017.0,0.0,3017.0,0.197
3018.0,0.0,3018.0,0.197
3019.0,0.0,3019.0,0.185
3020.0,0.0,3020.0,0.209
3021.0,0.521,3021.0,0.197
3022.0,0.521,3022.0,0.197
3023.0,0.0,3023.0,0.209
3024.0,0.0,3024.0,0.255
3025.0,0.521,3025.0,0.174
3026.0,0.0,3026.0,0.185
3027.0,0.0,3027.0,0.174
3028.0,0.521,3028.0,0.162
3029.0,0.0,3029.0,0.0
3030.0,0.521,3030.0,0.0463
3031.0,0.0,3031.0,0.0463
3032.0,0.0,3032.0,0.22
3033.0,0.0,3033.0,0.232
3034.0,0.0,3034.0,0.243
3035.0,0.521,3035.0,0.185
3036.0,0.0,3036.0,0.22
3037.0,0.521,3037.0,0.22
3038.0,0.0,3038.0,0.209
3039.0,0.521,3039.0,0.197
3040.0,0.0,3040.0,0.197
3041.0,0.0,3041.0,0.174
3042.0,0.0,3042.0,0.0695
3043.0,0.0,3043.0,0.151
3044.0,0.521,3044.0,0.0
3045.0,0.0,3045.0,0.0
3046.0,0.521,3046.0,0.0348
3047.0,0.0,3047.0,0.0116
3048.0,0.0,3048.0,0.0
3049.0,0.0,3049.0,0.151
3050.0,0.0,3050.0,0.197
3051.0,0.0,3051.0,0.197
3052.0,0.0,3052.0,0.22
3053.0,0.0,3053.0,0.255
3054.0,0.0,3054.0,0.197
3055.0,0.0,3055.0,0.197
3056.0,0.0,3056.0,0.209
3057.0,0.0,3057.0,0.139
3058.0,0.0,3058.0,0.139
3059.0,0.0,3059.0,0.162
3060.0,0.0,3060.0,0.139
3061.0,0.521,3061.0,0.0
3062.0,0.521,3062.0,0.0
3063.0,0.521,3063.0,0.0
3064.0,0.521,3064.0,0.0463
3065.0,0.0,3065.0,0.243
3066.0,0.0,3066.0,0.255
3067.0,0.0,3067.0,0.22
3068.0,0.521,3068.0,0.243
3069.0,0.521,3069.0,0.266
3070.0,0.0,3070.0,0.151
3071.0,0.0,3071.0,0.185
3072.0,0.0,3072.0,0.139
3073.0,0.521,3073.0,0.185
3074.0,0.0,3074.0,0.0463
3075.0,0.0,3075.0,0.104
3076.0,0.0,3076.0,0.0
3077.0,0.521,3077.0,0.0
3078.0,0.0,3078.0,0.0348
3079.0,0.0,3079.0,0.0116
3080.0,0.0,3080.0,0.0
3081.0,0.0,3081.0,0.127
3082.0,0.0,3082.0,0.313
3083.0,0.0,3083.0,0.243
3084.0,0.0,3084.0,0.232
3085.0,0.0,3085.0,0.232
3086.0,0.521,3086.0,0.266
3087.0,0.0,3087.0,0.255
3088.0,0.0,3088.0,0.266
3089.0,0.521,3089.0,0.29
3090.0,0.521,3090.0,0.232
3091.0,0.0,3091.0,0.243
3092.0,0.521,3092.0,0.266
3093.0,0.0,3093.0,0.266
3094.0,0.0,3094.0,0.278
3095.0,0.0,3095.0,0.29
3096.0,1.04,3096.0,0.301
3097.0,1.04,3097.0,0.243
3098.0,0.0,3098.0,0.0
3099.0,0.0,3099.0,0.0463
3100.0,0.0,3100.0,0.278
3101.0,0.0,3101.0,0.243
3102.0,0.521,3102.0,0.243
3103.0,0.521,3103.0,0.301
3104.0,0.0,3104.0,0.29
3105.0,0.0,3105.0,0.255
