senderTs,senderMbps,receiverTs,receiverMbps
2418.0,0.0,2418.0,0.0927
2419.0,0.0,2419.0,0.0927
2420.0,0.521,2420.0,0.139
2421.0,0.0,2421.0,0.0116
2422.0,0.521,2422.0,0.0
2423.0,0.521,2423.0,0.0
2424.0,0.0,2424.0,0.0463
2425.0,0.521,2425.0,0.104
2426.0,0.0,2426.0,0.324
2427.0,0.0,2427.0,0.371
2428.0,0.521,2428.0,0.324
2429.0,0.0,2429.0,0.197
2430.0,0.0,2430.0,0.151
2431.0,0.521,2431.0,0.174
2432.0,0.0,2432.0,0.0695
2433.0,0.0,2433.0,0.162
2434.0,0.0,2434.0,0.0811
2435.0,0.0,2435.0,0.0811
2436.0,0.521,2436.0,0.151
2437.0,0.0,2437.0,0.0
2438.0,0.0,2438.0,0.0
2439.0,0.521,2439.0,0.0463
2440.0,0.0,2440.0,0.0
2441.0,0.0,2441.0,0.0695
2442.0,0.0,2442.0,0.22
2443.0,0.0,2443.0,0.232
2444.0,0.0,2444.0,0.255
2445.0,0.0,2445.0,0.266
2446.0,0.0,2446.0,0.266
2447.0,0.0,2447.0,0.324
2448.0,0.0,2448.0,0.232
2449.0,0.0,2449.0,0.209
2450.0,0.0,2450.0,0.232
2451.0,0.0,2451.0,0.209
2452.0,1.04,2452.0,0.185
2453.0,0.0,2453.0,0.0927
2454.0,0.521,2454.0,0.0
2455.0,1.04,2455.0,0.0463
2456.0,0.0,2456.0,0.0116
2457.0,0.0,2457.0,0.151
2458.0,0.0,2458.0,0.197
2459.0,0.0,2459.0,0.197
2460.0,0.0,2460.0,0.209
2461.0,0.0,2461.0,0.255
2462.0,0.0,2462.0,0.243
2463.0,0.0,2463.0,0.243
2464.0,0.0,2464.0,0.104
2465.0,0.521,2465.0,0.127
2466.0,0.0,2466.0,0.0579
2467.0,0.521,2467.0,0.0579
2468.0,0.0,2468.0,0.255
2469.0,0.0,2469.0,0.243
