senderTs,senderMbps,receiverTs,receiverMbps
2412.0,0.521,2412.0,0.29
2413.0,1.04,2413.0,0.324
2414.0,0.521,2414.0,0.209
2415.0,1.04,2415.0,0.0
2416.0,0.0,2416.0,0.0463
2417.0,0.0,2417.0,0.0116
2418.0,0.0,2418.0,0.185
2419.0,0.0,2419.0,0.209
2420.0,0.0,2420.0,0.197
2421.0,0.0,2421.0,0.209
2422.0,0.0,2422.0,0.185
2423.0,0.0,2423.0,0.255
2424.0,0.521,2424.0,0.232
2425.0,0.0,2425.0,0.116
2426.0,0.0,2426.0,0.127
2427.0,0.521,2427.0,0.174
2428.0,0.0,2428.0,0.116
2429.0,0.521,2429.0,0.0695
2430.0,0.0,2430.0,0.139
2431.0,0.521,2431.0,0.209
2432.0,0.0,2432.0,0.104
2433.0,0.521,2433.0,0.0695
2434.0,0.0,2434.0,0.139
2435.0,0.0,2435.0,0.0811
2436.0,0.0,2436.0,0.0
2437.0,0.0,2437.0,0.0
2438.0,0.0,2438.0,0.0116
2439.0,0.0,2439.0,0.0348
2440.0,0.0,2440.0,0.0
2441.0,0.0,2441.0,0.116
2442.0,0.0,2442.0,0.29
2443.0,0.0,2443.0,0.29
2444.0,0.0,2444.0,0.266
2445.0,0.0,2445.0,0.197
2446.0,0.0,2446.0,0.174
2447.0,0.0,2447.0,0.174
2448.0,0.0,2448.0,0.185
2449.0,0.521,2449.0,0.243
2450.0,0.0,2450.0,0.359
2451.0,0.521,2451.0,0.336
2452.0,1.04,2452.0,0.336
2453.0,0.521,2453.0,0.197
2454.0,0.521,2454.0,0.185
2455.0,0.0,2455.0,0.185
2456.0,0.521,2456.0,0.243
2457.0,0.521,2457.0,0.324
2458.0,0.521,2458.0,0.104
2459.0,0.0,2459.0,0.0
2460.0,0.0,2460.0,0.0116
2461.0,0.0,2461.0,0.0463
2462.0,0.0,2462.0,0.243
2463.0,0.0,2463.0,0.336
2464.0,0.0,2464.0,0.255
2465.0,0.0,2465.0,0.255
2466.0,0.521,2466.0,0.243
2467.0,0.0,2467.0,0.197
2468.0,0.0,2468.0,0.162
2469.0,0.521,2469.0,0.232
2470.0,0.0,2470.0,0.209
2471.0,0.521,2471.0,0.243
2472.0,0.0,2472.0,0.151
2473.0,0.521,2473.0,0.255
2474.0,0.521,2474.0,0.209
2475.0,0.0,2475.0,0.185
2476.0,0.521,2476.0,0.151
2477.0,0.0,2477.0,0.0232
2478.0,0.0,2478.0,0.0
2479.0,0.0,2479.0,0.0
2480.0,0.0,2480.0,0.0116
2481.0,0.0,2481.0,0.0348
2482.0,0.0,2482.0,0.0
2483.0,0.0,2483.0,0.174
2484.0,0.0,2484.0,0.255
2485.0,0.0,2485.0,0.22
2486.0,0.0,2486.0,0.151
2487.0,0.0,2487.0,0.162
2488.0,0.0,2488.0,0.209
2489.0,0.0,2489.0,0.209
2490.0,0.0,2490.0,0.197
2491.0,0.0,2491.0,0.162
2492.0,0.521,2492.0,0.139
2493.0,0.0,2493.0,0.209
2494.0,0.521,2494.0,0.243
2495.0,0.521,2495.0,0.313
2496.0,0.521,2496.0,0.324
2497.0,0.521,2497.0,0.313
2498.0,0.521,2498.0,0.151
2499.0,0.521,2499.0,0.232
2500.0,0.0,2500.0,0.185
2501.0,0.521,2501.0,0.139
2502.0,0.0,2502.0,0.0
2503.0,0.0,2503.0,0.0579
2504.0,0.0,2504.0,0.359
2505.0,0.0,2505.0,0.209
2506.0,0.0,2506.0,0.209
2507.0,0.0,2507.0,0.255
2508.0,0.521,2508.0,0.22
2509.0,0.521,2509.0,0.174
2510.0,0.0,2510.0,0.104
2511.0,0.0,2511.0,0.104
2512.0,0.0,2512.0,0.151
2513.0,0.0,2513.0,0.0579
2514.0,0.521,2514.0,0.139
2515.0,0.0,2515.0,0.0927
2516.0,0.521,2516.0,0.0695
2517.0,0.0,2517.0,0.0463
2518.0,0.0,2518.0,0.116
2519.0,0.0,2519.0,0.174
2520.0,0.521,2520.0,0.0348
2521.0,0.0,2521.0,0.0
2522.0,0.0,2522.0,0.0463
2523.0,0.0,2523.0,0.0927
2524.0,0.0,2524.0,0.29
2525.0,0.0,2525.0,0.197
2526.0,0.0,2526.0,0.185
2527.0,0.0,2527.0,0.197
2528.0,0.521,2528.0,0.197
2529.0,0.0,2529.0,0.139
2530.0,0.0,2530.0,0.139
2531.0,0.0,2531.0,0.174
2532.0,0.521,2532.0,0.185
2533.0,0.0,2533.0,0.197
2534.0,0.521,2534.0,0.139
2535.0,0.0,2535.0,0.127
2536.0,1.04,2536.0,0.429
2537.0,0.0,2537.0,0.185
2538.0,0.0,2538.0,0.0
2539.0,0.0,2539.0,0.0
2540.0,0.0,2540.0,0.0
2541.0,0.0,2541.0,0.0116
2542.0,0.0,2542.0,0.0348
2543.0,0.0,2543.0,0.0
2544.0,0.0,2544.0,0.0
2545.0,0.0,2545.0,0.0
2546.0,0.0,2546.0,0.0
2547.0,0.0,2547.0,0.174
2548.0,0.0,2548.0,0.255
2549.0,0.0,2549.0,0.266
2550.0,0.0,2550.0,0.301
2551.0,0.0,2551.0,0.336
2552.0,0.521,2552.0,0.51
2553.0,0.521,2553.0,0.544
2554.0,1.04,2554.0,0.487
2555.0,1.04,2555.0,0.0
2556.0,0.0,2556.0,0.0
2557.0,0.0,2557.0,0.0463
2558.0,0.0,2558.0,0.0116
2559.0,0.0,2559.0,0.197
2560.0,0.0,2560.0,0.22
2561.0,0.0,2561.0,0.185
2562.0,0.0,2562.0,0.162
2563.0,0.0,2563.0,0.162
2564.0,0.0,2564.0,0.139
2565.0,0.0,2565.0,0.151
2566.0,0.0,2566.0,0.151
2567.0,0.0,2567.0,0.151
2568.0,0.0,2568.0,0.174
2569.0,0.521,2569.0,0.174
2570.0,0.0,2570.0,0.185
2571.0,0.521,2571.0,0.209
2572.0,0.521,2572.0,0.139
2573.0,0.0,2573.0,0.0116
2574.0,1.04,2574.0,0.0579
2575.0,0.0,2575.0,0.151
2576.0,0.0,2576.0,0.22
2577.0,0.521,2577.0,0.243
2578.0,0.0,2578.0,0.243
2579.0,0.0,2579.0,0.162
2580.0,0.521,2580.0,0.209
2581.0,0.0,2581.0,0.139
2582.0,0.0,2582.0,0.116
2583.0,0.0,2583.0,0.0811
2584.0,0.521,2584.0,0.0927
2585.0,0.0,2585.0,0.0695
2586.0,0.0,2586.0,0.104
2587.0,0.0,2587.0,0.0348
2588.0,0.0,2588.0,0.0579
2589.0,0.0,2589.0,0.243
2590.0,0.521,2590.0,0.197
2591.0,0.0,2591.0,0.22
2592.0,0.0,2592.0,0.151
2593.0,0.0,2593.0,0.104
2594.0,0.521,2594.0,0.139
2595.0,0.0,2595.0,0.139
2596.0,0.0,2596.0,0.0811
2597.0,0.0,2597.0,0.116
2598.0,0.0,2598.0,0.162
2599.0,0.521,2599.0,0.104
2600.0,0.0,2600.0,0.0927
2601.0,0.0,2601.0,0.151
2602.0,0.521,2602.0,0.0695
2603.0,0.0,2603.0,0.127
2604.0,0.0,2604.0,0.151
2605.0,0.521,2605.0,0.139
2606.0,0.0,2606.0,0.151
2607.0,0.0,2607.0,0.151
2608.0,0.0,2608.0,0.127
2609.0,0.0,2609.0,0.116
2610.0,0.0,2610.0,0.116
2611.0,0.521,2611.0,0.0695
2612.0,0.0,2612.0,0.0927
2613.0,0.0,2613.0,0.104
2614.0,0.521,2614.0,0.0927
2615.0,0.0,2615.0,0.0811
2616.0,0.0,2616.0,0.0232
2617.0,0.0,2617.0,0.0811
2618.0,0.521,2618.0,0.162
2619.0,0.0,2619.0,0.243
2620.0,0.521,2620.0,0.243
2621.0,0.0,2621.0,0.151
2622.0,0.0,2622.0,0.151
2623.0,0.0,2623.0,0.104
2624.0,0.0,2624.0,0.0927
2625.0,0.521,2625.0,0.0695
2626.0,0.0,2626.0,0.0579
2627.0,0.0,2627.0,0.0695
2628.0,0.0,2628.0,0.0348
2629.0,0.0,2629.0,0.0463
2630.0,0.0,2630.0,0.0232
2631.0,0.0,2631.0,0.162
2632.0,0.521,2632.0,0.243
2633.0,0.0,2633.0,0.22
2634.0,0.0,2634.0,0.197
2635.0,0.0,2635.0,0.22
2636.0,0.521,2636.0,0.0927
2637.0,0.0,2637.0,0.209
2638.0,0.521,2638.0,0.174
2639.0,0.0,2639.0,0.174
2640.0,0.0,2640.0,0.151
2641.0,0.0,2641.0,0.151
2642.0,0.521,2642.0,0.116
2643.0,0.0,2643.0,0.127
2644.0,0.521,2644.0,0.0927
2645.0,0.0,2645.0,0.0232
2646.0,0.0,2646.0,0.0
2647.0,0.0,2647.0,0.0463
2648.0,0.0,2648.0,0.0
2649.0,0.0,2649.0,0.0116
2650.0,0.0,2650.0,0.174
2651.0,0.0,2651.0,0.232
2652.0,0.0,2652.0,0.29
2653.0,0.0,2653.0,0.243
2654.0,0.0,2654.0,0.301
2655.0,0.0,2655.0,0.29
2656.0,0.0,2656.0,0.185
2657.0,0.0,2657.0,0.266
2658.0,0.521,2658.0,0.359
2659.0,0.0,2659.0,0.417
2660.0,0.521,2660.0,0.162
2661.0,1.04,2661.0,0.0
2662.0,0.521,2662.0,0.0116
2663.0,0.0,2663.0,0.0579
2664.0,0.521,2664.0,0.266
2665.0,0.0,2665.0,0.243
2666.0,0.0,2666.0,0.243
2667.0,0.0,2667.0,0.162
2668.0,0.521,2668.0,0.139
2669.0,0.0,2669.0,0.162
2670.0,0.0,2670.0,0.139
2671.0,0.521,2671.0,0.162
2672.0,0.0,2672.0,0.127
2673.0,0.0,2673.0,0.104
2674.0,0.0,2674.0,0.116
2675.0,0.521,2675.0,0.151
2676.0,0.0,2676.0,0.151
2677.0,0.521,2677.0,0.0116
2678.0,0.0,2678.0,0.0
2679.0,0.0,2679.0,0.0116
2680.0,0.0,2680.0,0.0348
2681.0,0.0,2681.0,0.0
2682.0,0.0,2682.0,0.336
2683.0,0.0,2683.0,0.174
2684.0,0.0,2684.0,0.301
2685.0,0.521,2685.0,0.278
2686.0,0.0,2686.0,0.174
2687.0,0.0,2687.0,0.174
2688.0,0.0,2688.0,0.197
2689.0,0.0,2689.0,0.278
2690.0,0.521,2690.0,0.371
2691.0,0.0,2691.0,0.209
2692.0,0.0,2692.0,0.139
2693.0,0.521,2693.0,0.174
2694.0,0.521,2694.0,0.0463
2695.0,0.0,2695.0,0.0
2696.0,0.521,2696.0,0.0
2697.0,0.0,2697.0,0.0
2698.0,0.0,2698.0,0.0463
2699.0,0.0,2699.0,0.0
2700.0,0.0,2700.0,0.151
2701.0,0.0,2701.0,0.266
2702.0,0.521,2702.0,0.255
2703.0,0.0,2703.0,0.324
2704.0,0.521,2704.0,0.348
2705.0,0.0,2705.0,0.301
2706.0,0.521,2706.0,0.255
2707.0,0.0,2707.0,0.209
2708.0,0.0,2708.0,0.174
2709.0,0.0,2709.0,0.162
2710.0,0.0,2710.0,0.174
2711.0,0.521,2711.0,0.197
2712.0,0.521,2712.0,0.197
2713.0,0.521,2713.0,0.174
2714.0,0.0,2714.0,0.116
2715.0,0.521,2715.0,0.104
2716.0,0.0,2716.0,0.0
2717.0,0.0,2717.0,0.0
2718.0,0.0,2718.0,0.0
2719.0,0.0,2719.0,0.0116
2720.0,0.0,2720.0,0.0348
2721.0,0.0,2721.0,0.116
2722.0,0.0,2722.0,0.348
2723.0,0.0,2723.0,0.336
2724.0,0.0,2724.0,0.313
2725.0,0.0,2725.0,0.417
2726.0,0.521,2726.0,0.266
2727.0,0.0,2727.0,0.209
2728.0,0.521,2728.0,0.232
2729.0,0.0,2729.0,0.22
2730.0,0.0,2730.0,0.185
2731.0,0.0,2731.0,0.162
2732.0,0.521,2732.0,0.162
2733.0,0.0,2733.0,0.139
2734.0,0.521,2734.0,0.209
2735.0,1.04,2735.0,0.197
2736.0,0.521,2736.0,0.174
2737.0,0.0,2737.0,0.174
2738.0,0.521,2738.0,0.116
2739.0,0.0,2739.0,0.0
2740.0,0.0,2740.0,0.0
2741.0,0.0,2741.0,0.0463
2742.0,0.0,2742.0,0.0927
2743.0,0.0,2743.0,0.209
2744.0,0.0,2744.0,0.197
2745.0,0.0,2745.0,0.197
2746.0,0.0,2746.0,0.255
2747.0,0.0,2747.0,0.22
2748.0,0.0,2748.0,0.209
2749.0,0.0,2749.0,0.185
2750.0,0.521,2750.0,0.313
2751.0,0.0,2751.0,0.29
2752.0,0.0,2752.0,0.22
2753.0,0.521,2753.0,0.127
2754.0,0.521,2754.0,0.185
2755.0,0.521,2755.0,0.162
2756.0,0.521,2756.0,0.0
2757.0,0.0,2757.0,0.0463
2758.0,0.0,2758.0,0.232
2759.0,0.521,2759.0,0.232
2760.0,0.0,2760.0,0.22
2761.0,0.0,2761.0,0.22
2762.0,0.0,2762.0,0.139
2763.0,0.521,2763.0,0.139
2764.0,0.0,2764.0,0.162
2765.0,0.0,2765.0,0.162
2766.0,0.521,2766.0,0.174
2767.0,0.0,2767.0,0.174
2768.0,0.0,2768.0,0.162
2769.0,0.521,2769.0,0.174
2770.0,0.0,2770.0,0.104
2771.0,0.521,2771.0,0.0348
2772.0,0.0,2772.0,0.162
2773.0,0.0,2773.0,0.255
2774.0,0.0,2774.0,0.209
2775.0,0.0,2775.0,0.139
2776.0,0.0,2776.0,0.0927
2777.0,0.521,2777.0,0.0811
2778.0,0.0,2778.0,0.0927
2779.0,0.0,2779.0,0.127
2780.0,0.0,2780.0,0.116
2781.0,0.521,2781.0,0.0579
2782.0,0.0,2782.0,0.104
2783.0,0.0,2783.0,0.151
2784.0,0.521,2784.0,0.104
2785.0,0.0,2785.0,0.0116
2786.0,0.0,2786.0,0.0348
2787.0,0.0,2787.0,0.0927
2788.0,0.0,2788.0,0.185
2789.0,0.0,2789.0,0.243
2790.0,0.0,2790.0,0.255
2791.0,0.0,2791.0,0.29
2792.0,0.521,2792.0,0.185
2793.0,0.0,2793.0,0.139
2794.0,0.0,2794.0,0.139
2795.0,0.0,2795.0,0.116
2796.0,0.521,2796.0,0.174
2797.0,0.0,2797.0,0.116
2798.0,0.521,2798.0,0.0
2799.0,0.521,2799.0,0.0463
2800.0,0.0,2800.0,0.278
2801.0,0.521,2801.0,0.568
2802.0,0.521,2802.0,0.544
2803.0,0.521,2803.0,0.487
2804.0,0.521,2804.0,0.429
2805.0,0.0,2805.0,0.255
2806.0,0.521,2806.0,0.127
2807.0,0.0,2807.0,0.104
2808.0,0.0,2808.0,0.0811
2809.0,0.0,2809.0,0.0811
2810.0,0.0,2810.0,0.0348
2811.0,0.521,2811.0,0.0463
2812.0,0.0,2812.0,0.0232
2813.0,0.0,2813.0,0.0
2814.0,0.0,2814.0,0.0116
2815.0,0.0,2815.0,0.0232
2816.0,0.0,2816.0,0.0116
2817.0,0.0,2817.0,0.0116
2818.0,0.0,2818.0,0.324
2819.0,0.0,2819.0,0.452
2820.0,0.0,2820.0,0.568
2821.0,0.0,2821.0,0.556
2822.0,0.0,2822.0,0.533
2823.0,0.0,2823.0,0.579
2824.0,0.0,2824.0,0.521
