senderTs,senderMbps,receiverTs,receiverMbps
2414.0,0.521,2414.0,0.185
2415.0,0.521,2415.0,0.174
2416.0,0.0,2416.0,0.174
2417.0,0.521,2417.0,0.185
2418.0,0.0,2418.0,0.162
2419.0,0.0,2419.0,0.139
2420.0,0.0,2420.0,0.139
2421.0,0.0,2421.0,0.174
2422.0,0.521,2422.0,0.162
2423.0,0.0,2423.0,0.185
2424.0,0.521,2424.0,0.197
2425.0,0.521,2425.0,0.22
2426.0,0.0,2426.0,0.232
2427.0,0.521,2427.0,0.0
2428.0,0.0,2428.0,0.0116
2429.0,0.0,2429.0,0.0348
2430.0,0.0,2430.0,0.0463
2431.0,0.0,2431.0,0.209
2432.0,0.0,2432.0,0.174
2433.0,0.0,2433.0,0.197
2434.0,0.521,2434.0,0.197
2435.0,0.0,2435.0,0.185
2436.0,0.0,2436.0,0.185
2437.0,0.0,2437.0,0.209
2438.0,0.0,2438.0,0.197
2439.0,0.0,2439.0,0.209
2440.0,0.0,2440.0,0.185
2441.0,0.521,2441.0,0.174
2442.0,0.0,2442.0,0.139
2443.0,0.521,2443.0,0.139
2444.0,0.0,2444.0,0.185
2445.0,0.521,2445.0,0.197
2446.0,0.0,2446.0,0.209
2447.0,0.521,2447.0,0.209
2448.0,0.521,2448.0,0.0116
2449.0,0.521,2449.0,0.0116
2450.0,0.0,2450.0,0.0927
2451.0,0.0,2451.0,0.243
2452.0,0.0,2452.0,0.197
2453.0,0.0,2453.0,0.151
2454.0,0.0,2454.0,0.151
2455.0,0.521,2455.0,0.0927
2456.0,0.0,2456.0,0.127
2457.0,0.0,2457.0,0.0927
2458.0,0.0,2458.0,0.0811
2459.0,0.0,2459.0,0.104
2460.0,0.521,2460.0,0.0927
2461.0,0.0,2461.0,0.0927
2462.0,0.0,2462.0,0.0232
2463.0,0.0,2463.0,0.0
2464.0,0.521,2464.0,0.0463
2465.0,0.0,2465.0,0.0695
2466.0,0.0,2466.0,0.266
2467.0,0.0,2467.0,0.197
2468.0,0.521,2468.0,0.162
2469.0,0.0,2469.0,0.162
2470.0,0.0,2470.0,0.174
2471.0,0.0,2471.0,0.127
2472.0,0.521,2472.0,0.139
2473.0,0.0,2473.0,0.116
2474.0,0.0,2474.0,0.104
2475.0,0.0,2475.0,0.127
2476.0,0.521,2476.0,0.116
2477.0,0.0,2477.0,0.0116
2478.0,0.0,2478.0,0.0463
2479.0,0.0,2479.0,0.0579
2480.0,0.0,2480.0,0.313
2481.0,0.0,2481.0,0.278
2482.0,0.521,2482.0,0.255
2483.0,0.0,2483.0,0.197
2484.0,0.0,2484.0,0.185
2485.0,0.521,2485.0,0.232
2486.0,0.0,2486.0,0.174
2487.0,0.0,2487.0,0.116
2488.0,0.521,2488.0,0.162
2489.0,0.0,2489.0,0.197
2490.0,0.0,2490.0,0.151
2491.0,0.521,2491.0,0.116
2492.0,0.0,2492.0,0.116
2493.0,0.521,2493.0,0.232
2494.0,0.0,2494.0,0.0348
2495.0,0.521,2495.0,0.116
2496.0,0.0,2496.0,0.255
2497.0,0.0,2497.0,0.266
2498.0,0.0,2498.0,0.232
2499.0,0.0,2499.0,0.197
2500.0,0.521,2500.0,0.151
2501.0,0.0,2501.0,0.116
2502.0,0.0,2502.0,0.127
2503.0,0.0,2503.0,0.116
2504.0,0.521,2504.0,0.151
2505.0,0.0,2505.0,0.174
2506.0,0.0,2506.0,0.127
2507.0,0.521,2507.0,0.127
2508.0,0.521,2508.0,0.0
2509.0,0.0,2509.0,0.0463
2510.0,0.0,2510.0,0.127
2511.0,0.0,2511.0,0.29
2512.0,0.521,2512.0,0.243
2513.0,0.0,2513.0,0.278
2514.0,0.0,2514.0,0.22
2515.0,0.521,2515.0,0.301
2516.0,0.0,2516.0,0.29
2517.0,0.521,2517.0,0.185
2518.0,0.0,2518.0,0.197
2519.0,0.0,2519.0,0.174
2520.0,0.521,2520.0,0.209
2521.0,0.0,2521.0,0.197
2522.0,0.521,2522.0,0.0811
2523.0,0.0,2523.0,0.0463
2524.0,0.0,2524.0,0.127
2525.0,0.0,2525.0,0.232
2526.0,0.521,2526.0,0.232
2527.0,0.0,2527.0,0.209
2528.0,0.0,2528.0,0.209
2529.0,0.0,2529.0,0.174
2530.0,0.521,2530.0,0.185
2531.0,0.0,2531.0,0.255
2532.0,0.521,2532.0,0.232
2533.0,0.0,2533.0,0.209
2534.0,0.521,2534.0,0.29
2535.0,0.521,2535.0,0.266
2536.0,0.0,2536.0,0.151
2537.0,0.521,2537.0,0.0232
2538.0,0.0,2538.0,0.0232
2539.0,0.0,2539.0,0.0811
2540.0,0.0,2540.0,0.209
2541.0,0.0,2541.0,0.232
2542.0,0.0,2542.0,0.301
2543.0,0.0,2543.0,0.29
2544.0,0.0,2544.0,0.278
2545.0,0.521,2545.0,0.266
2546.0,0.0,2546.0,0.266
2547.0,0.521,2547.0,0.209
2548.0,0.0,2548.0,0.22
2549.0,0.521,2549.0,0.232
2550.0,1.04,2550.0,0.127
2551.0,0.0,2551.0,0.0463
2552.0,0.0,2552.0,0.0
2553.0,0.0,2553.0,0.197
2554.0,0.0,2554.0,0.209
2555.0,0.0,2555.0,0.197
2556.0,0.0,2556.0,0.209
2557.0,0.0,2557.0,0.232
2558.0,0.0,2558.0,0.29
2559.0,0.521,2559.0,0.278
2560.0,0.0,2560.0,0.336
2561.0,0.521,2561.0,0.301
2562.0,0.521,2562.0,0.197
2563.0,0.521,2563.0,0.127
2564.0,0.0,2564.0,0.0
2565.0,0.521,2565.0,0.0463
2566.0,0.0,2566.0,0.0
2567.0,0.0,2567.0,0.162
2568.0,0.0,2568.0,0.255
2569.0,0.0,2569.0,0.197
2570.0,0.0,2570.0,0.22
2571.0,0.0,2571.0,0.185
2572.0,0.0,2572.0,0.22
2573.0,0.0,2573.0,0.209
2574.0,0.0,2574.0,0.22
2575.0,0.521,2575.0,0.255
2576.0,0.0,2576.0,0.209
2577.0,0.0,2577.0,0.255
2578.0,0.0,2578.0,0.232
2579.0,1.04,2579.0,0.116
2580.0,0.521,2580.0,0.0
2581.0,0.521,2581.0,0.0463
2582.0,0.0,2582.0,0.151
2583.0,0.0,2583.0,0.266
2584.0,0.521,2584.0,0.197
2585.0,0.0,2585.0,0.174
2586.0,0.0,2586.0,0.22
2587.0,0.0,2587.0,0.139
2588.0,0.521,2588.0,0.162
2589.0,0.0,2589.0,0.0927
2590.0,0.0,2590.0,0.0811
2591.0,0.0,2591.0,0.0927
2592.0,0.0,2592.0,0.116
2593.0,0.521,2593.0,0.0695
2594.0,0.0,2594.0,0.0
2595.0,0.521,2595.0,0.0116
2596.0,0.0,2596.0,0.0348
2597.0,0.0,2597.0,0.0
2598.0,0.0,2598.0,0.162
2599.0,0.0,2599.0,0.197
2600.0,0.0,2600.0,0.232
2601.0,0.0,2601.0,0.22
2602.0,0.0,2602.0,0.255
2603.0,0.521,2603.0,0.243
2604.0,0.0,2604.0,0.209
2605.0,0.521,2605.0,0.174
2606.0,0.0,2606.0,0.162
2607.0,0.0,2607.0,0.209
2608.0,0.0,2608.0,0.255
2609.0,0.0,2609.0,0.197
2610.0,0.521,2610.0,0.185
2611.0,0.521,2611.0,0.197
2612.0,0.521,2612.0,0.0116
2613.0,0.0,2613.0,0.0
2614.0,0.0,2614.0,0.0463
2615.0,0.0,2615.0,0.0695
2616.0,0.0,2616.0,0.185
2617.0,0.0,2617.0,0.151
2618.0,0.0,2618.0,0.174
2619.0,0.521,2619.0,0.174
2620.0,0.0,2620.0,0.209
2621.0,0.0,2621.0,0.174
2622.0,0.0,2622.0,0.197
2623.0,0.521,2623.0,0.139
2624.0,0.0,2624.0,0.139
2625.0,0.0,2625.0,0.185
2626.0,0.521,2626.0,0.185
2627.0,0.0,2627.0,0.139
2628.0,0.521,2628.0,0.104
2629.0,0.521,2629.0,0.162
2630.0,0.0,2630.0,0.0116
2631.0,0.0,2631.0,0.0927
2632.0,0.521,2632.0,0.301
2633.0,0.0,2633.0,0.197
2634.0,0.0,2634.0,0.197
2635.0,0.521,2635.0,0.243
2636.0,0.0,2636.0,0.185
2637.0,0.0,2637.0,0.162
2638.0,0.0,2638.0,0.127
2639.0,0.0,2639.0,0.116
2640.0,0.521,2640.0,0.104
2641.0,0.0,2641.0,0.0579
2642.0,0.0,2642.0,0.116
2643.0,0.0,2643.0,0.0579
2644.0,0.0,2644.0,0.0
2645.0,0.521,2645.0,0.0463
2646.0,0.0,2646.0,0.0116
2647.0,0.0,2647.0,0.162
2648.0,0.0,2648.0,0.22
2649.0,0.0,2649.0,0.232
2650.0,0.0,2650.0,0.266
2651.0,0.521,2651.0,0.232
2652.0,0.0,2652.0,0.22
2653.0,0.521,2653.0,0.243
2654.0,0.0,2654.0,0.266
2655.0,0.521,2655.0,0.209
2656.0,0.0,2656.0,0.243
2657.0,0.0,2657.0,0.255
2658.0,1.04,2658.0,0.0695
2659.0,0.0,2659.0,0.22
2660.0,0.0,2660.0,0.174
2661.0,0.0,2661.0,0.162
2662.0,0.521,2662.0,0.185
2663.0,0.0,2663.0,0.162
2664.0,0.0,2664.0,0.151
2665.0,0.0,2665.0,0.174
2666.0,0.521,2666.0,0.185
2667.0,0.0,2667.0,0.243
2668.0,0.521,2668.0,0.301
2669.0,0.521,2669.0,0.0348
2670.0,0.0,2670.0,0.0579
2671.0,0.0,2671.0,0.266
2672.0,0.0,2672.0,0.185
2673.0,0.0,2673.0,0.162
2674.0,0.521,2674.0,0.127
2675.0,0.0,2675.0,0.116
2676.0,0.0,2676.0,0.116
2677.0,0.0,2677.0,0.127
2678.0,0.521,2678.0,0.127
2679.0,0.0,2679.0,0.139
2680.0,0.0,2680.0,0.162
2681.0,0.521,2681.0,0.174
2682.0,0.0,2682.0,0.139
2683.0,0.0,2683.0,0.0463
2684.0,0.0,2684.0,0.104
2685.0,0.0,2685.0,0.243
2686.0,0.521,2686.0,0.278
2687.0,0.0,2687.0,0.185
2688.0,0.0,2688.0,0.243
2689.0,0.521,2689.0,0.243
2690.0,0.0,2690.0,0.209
2691.0,0.521,2691.0,0.209
2692.0,0.0,2692.0,0.209
2693.0,0.0,2693.0,0.185
2694.0,0.521,2694.0,0.209
2695.0,0.0,2695.0,0.162
2696.0,0.521,2696.0,0.151
2697.0,0.0,2697.0,0.0463
2698.0,0.521,2698.0,0.0
2699.0,0.0,2699.0,0.0463
2700.0,0.0,2700.0,0.0463
2701.0,0.0,2701.0,0.255
2702.0,0.0,2702.0,0.209
2703.0,0.0,2703.0,0.174
2704.0,0.0,2704.0,0.185
2705.0,0.521,2705.0,0.209
2706.0,0.0,2706.0,0.185
2707.0,0.0,2707.0,0.185
2708.0,0.521,2708.0,0.22
2709.0,0.0,2709.0,0.185
2710.0,0.0,2710.0,0.162
2711.0,0.521,2711.0,0.209
2712.0,0.0,2712.0,0.151
2713.0,0.521,2713.0,0.127
2714.0,0.0,2714.0,0.185
2715.0,0.521,2715.0,0.0116
2716.0,0.0,2716.0,0.0463
2717.0,0.0,2717.0,0.151
2718.0,0.0,2718.0,0.243
2719.0,0.0,2719.0,0.232
2720.0,0.521,2720.0,0.209
2721.0,0.0,2721.0,0.232
2722.0,0.0,2722.0,0.266
2723.0,0.521,2723.0,0.185
2724.0,0.0,2724.0,0.185
2725.0,0.0,2725.0,0.197
2726.0,0.521,2726.0,0.174
2727.0,0.0,2727.0,0.209
2728.0,0.521,2728.0,0.197
2729.0,0.521,2729.0,0.104
2730.0,0.0,2730.0,0.0116
2731.0,0.0,2731.0,0.0348
2732.0,0.0,2732.0,0.116
2733.0,0.0,2733.0,0.174
2734.0,0.0,2734.0,0.162
2735.0,0.0,2735.0,0.174
2736.0,0.0,2736.0,0.162
2737.0,0.0,2737.0,0.185
2738.0,0.0,2738.0,0.243
2739.0,0.521,2739.0,0.232
2740.0,0.0,2740.0,0.197
2741.0,0.521,2741.0,0.174
2742.0,0.0,2742.0,0.209
2743.0,0.0,2743.0,0.209
2744.0,0.521,2744.0,0.255
2745.0,1.04,2745.0,0.313
2746.0,0.521,2746.0,0.0695
2747.0,0.0,2747.0,0.0116
2748.0,0.0,2748.0,0.0348
2749.0,0.0,2749.0,0.104
2750.0,0.0,2750.0,0.151
2751.0,0.0,2751.0,0.151
2752.0,0.0,2752.0,0.162
2753.0,0.0,2753.0,0.209
2754.0,0.0,2754.0,0.162
2755.0,0.0,2755.0,0.209
2756.0,0.0,2756.0,0.22
2757.0,0.0,2757.0,0.185
2758.0,0.521,2758.0,0.232
2759.0,0.0,2759.0,0.324
2760.0,0.521,2760.0,0.348
2761.0,1.04,2761.0,0.0116
2762.0,0.0,2762.0,0.0463
2763.0,0.0,2763.0,0.0579
2764.0,0.0,2764.0,0.359
2765.0,0.521,2765.0,0.243
2766.0,0.0,2766.0,0.266
2767.0,0.0,2767.0,0.278
2768.0,0.521,2768.0,0.174
2769.0,0.0,2769.0,0.22
2770.0,0.0,2770.0,0.174
2771.0,0.521,2771.0,0.209
2772.0,0.0,2772.0,0.243
2773.0,0.521,2773.0,0.243
2774.0,0.0,2774.0,0.232
2775.0,0.0,2775.0,0.22
2776.0,0.521,2776.0,0.232
2777.0,0.521,2777.0,0.197
2778.0,0.0,2778.0,0.0811
2779.0,0.521,2779.0,0.0579
2780.0,0.0,2780.0,0.185
2781.0,0.0,2781.0,0.266
2782.0,0.0,2782.0,0.255
2783.0,0.521,2783.0,0.209
2784.0,0.0,2784.0,0.197
2785.0,0.0,2785.0,0.197
2786.0,0.521,2786.0,0.104
2787.0,0.0,2787.0,0.162
2788.0,0.0,2788.0,0.0927
2789.0,0.0,2789.0,0.127
2790.0,0.521,2790.0,0.162
2791.0,0.521,2791.0,0.0116
2792.0,0.0,2792.0,0.0463
2793.0,0.0,2793.0,0.0695
2794.0,0.0,2794.0,0.22
2795.0,0.0,2795.0,0.22
2796.0,0.0,2796.0,0.266
2797.0,0.0,2797.0,0.174
2798.0,0.0,2798.0,0.174
2799.0,0.521,2799.0,0.22
2800.0,0.0,2800.0,0.22
2801.0,0.0,2801.0,0.174
2802.0,0.521,2802.0,0.174
2803.0,0.0,2803.0,0.162
2804.0,0.521,2804.0,0.22
2805.0,0.521,2805.0,0.162
2806.0,0.521,2806.0,0.0927
2807.0,0.0,2807.0,0.209
2808.0,0.0,2808.0,0.232
2809.0,0.0,2809.0,0.209
2810.0,0.521,2810.0,0.197
2811.0,0.0,2811.0,0.104
2812.0,0.0,2812.0,0.139
2813.0,0.521,2813.0,0.162
2814.0,0.0,2814.0,0.197
2815.0,0.0,2815.0,0.232
2816.0,0.521,2816.0,0.255
2817.0,0.0,2817.0,0.232
2818.0,0.521,2818.0,0.185
2819.0,0.0,2819.0,0.22
2820.0,0.521,2820.0,0.185
2821.0,0.0,2821.0,0.174
2822.0,0.0,2822.0,0.0927
2823.0,0.0,2823.0,0.151
2824.0,0.521,2824.0,0.0927
2825.0,0.0,2825.0,0.104
2826.0,0.0,2826.0,0.0811
2827.0,0.0,2827.0,0.0579
2828.0,0.0,2828.0,0.0579
2829.0,0.521,2829.0,0.0695
2830.0,0.0,2830.0,0.0
2831.0,0.0,2831.0,0.0
2832.0,0.0,2832.0,0.0463
2833.0,0.0,2833.0,0.0116
2834.0,0.0,2834.0,0.324
2835.0,0.0,2835.0,0.382
2836.0,0.521,2836.0,0.394
2837.0,0.0,2837.0,0.359
2838.0,0.521,2838.0,0.359
2839.0,0.521,2839.0,0.382
2840.0,0.0,2840.0,0.324
2841.0,0.521,2841.0,0.313
2842.0,0.0,2842.0,0.301
2843.0,0.0,2843.0,0.278
2844.0,0.521,2844.0,0.29
2845.0,0.0,2845.0,0.243
2846.0,0.521,2846.0,0.301
2847.0,0.0,2847.0,0.44
2848.0,1.56,2848.0,0.348
2849.0,0.521,2849.0,0.22
2850.0,0.0,2850.0,0.104
2851.0,0.0,2851.0,0.0
2852.0,0.0,2852.0,0.0
2853.0,0.0,2853.0,0.0463
2854.0,0.0,2854.0,0.0
2855.0,0.0,2855.0,0.0116
2856.0,0.0,2856.0,0.278
2857.0,0.0,2857.0,0.266
2858.0,0.0,2858.0,0.266
2859.0,0.0,2859.0,0.301
2860.0,0.0,2860.0,0.278
2861.0,0.0,2861.0,0.336
2862.0,0.521,2862.0,0.394
2863.0,0.0,2863.0,0.371
2864.0,0.521,2864.0,0.29
2865.0,0.521,2865.0,0.255
2866.0,0.0,2866.0,0.209
2867.0,0.521,2867.0,0.185
2868.0,0.521,2868.0,0.197
2869.0,0.521,2869.0,0.197
2870.0,0.521,2870.0,0.197
2871.0,0.521,2871.0,0.174
2872.0,0.0,2872.0,0.209
2873.0,0.521,2873.0,0.197
2874.0,0.0,2874.0,0.127
2875.0,0.0,2875.0,0.0
2876.0,0.0,2876.0,0.0
2877.0,0.0,2877.0,0.0116
2878.0,0.0,2878.0,0.0348
2879.0,0.0,2879.0,0.151
2880.0,0.0,2880.0,0.417
2881.0,0.0,2881.0,0.359
2882.0,0.521,2882.0,0.29
2883.0,0.0,2883.0,0.266
2884.0,0.0,2884.0,0.232
2885.0,0.521,2885.0,0.174
2886.0,0.0,2886.0,0.209
2887.0,0.0,2887.0,0.185
