senderTs,senderMbps,receiverTs,receiverMbps
2420.0,0.0,2420.0,0.301
2421.0,0.0,2421.0,0.301
2422.0,0.0,2422.0,0.266
2423.0,0.521,2423.0,0.301
2424.0,0.0,2424.0,0.266
2425.0,0.521,2425.0,0.185
2426.0,0.0,2426.0,0.209
2427.0,0.0,2427.0,0.232
2428.0,0.0,2428.0,0.232
2429.0,0.521,2429.0,0.232
2430.0,0.0,2430.0,0.185
2431.0,0.0,2431.0,0.174
2432.0,0.521,2432.0,0.162
2433.0,0.0,2433.0,0.197
2434.0,0.0,2434.0,0.197
2435.0,0.0,2435.0,0.185
2436.0,0.521,2436.0,0.162
2437.0,0.0,2437.0,0.174
2438.0,0.521,2438.0,0.162
2439.0,0.521,2439.0,0.0232
2440.0,0.0,2440.0,0.0
2441.0,0.521,2441.0,0.0232
2442.0,0.521,2442.0,0.151
2443.0,0.0,2443.0,0.371
2444.0,0.521,2444.0,0.405
2445.0,0.0,2445.0,0.278
2446.0,0.521,2446.0,0.22
2447.0,0.0,2447.0,0.197
2448.0,0.521,2448.0,0.0811
2449.0,0.0,2449.0,0.139
2450.0,0.0,2450.0,0.104
2451.0,0.0,2451.0,0.0463
2452.0,0.0,2452.0,0.0811
2453.0,0.0,2453.0,0.104
2454.0,0.521,2454.0,0.0232
2455.0,0.0,2455.0,0.0
2456.0,0.0,2456.0,0.0116
2457.0,0.0,2457.0,0.0348
2458.0,0.0,2458.0,0.0
2459.0,0.0,2459.0,0.348
2460.0,0.0,2460.0,0.359
2461.0,0.0,2461.0,0.417
2462.0,0.0,2462.0,0.452
2463.0,0.0,2463.0,0.498
2464.0,1.04,2464.0,0.255
2465.0,0.0,2465.0,0.29
2466.0,0.0,2466.0,0.313
2467.0,0.521,2467.0,0.336
2468.0,0.0,2468.0,0.359
2469.0,0.0,2469.0,0.359
2470.0,0.521,2470.0,0.232
2471.0,0.521,2471.0,0.209
2472.0,0.521,2472.0,0.0463
2473.0,1.04,2473.0,0.0
2474.0,0.521,2474.0,0.0
2475.0,0.0,2475.0,0.0232
2476.0,0.0,2476.0,0.0232
2477.0,0.0,2477.0,0.0
2478.0,0.0,2478.0,0.0
2479.0,0.0,2479.0,0.151
2480.0,0.0,2480.0,0.29
2481.0,0.0,2481.0,0.313
2482.0,0.0,2482.0,0.394
2483.0,0.0,2483.0,0.382
2484.0,0.0,2484.0,0.336
2485.0,0.0,2485.0,0.348
2486.0,0.0,2486.0,0.394
2487.0,0.0,2487.0,0.371
2488.0,0.521,2488.0,0.463
2489.0,0.521,2489.0,0.429
2490.0,0.521,2490.0,0.29
2491.0,0.521,2491.0,0.0
2492.0,1.56,2492.0,0.0
2493.0,0.521,2493.0,0.0463
2494.0,0.0,2494.0,0.0
2495.0,0.0,2495.0,0.0927
2496.0,0.0,2496.0,0.255
2497.0,0.0,2497.0,0.232
2498.0,0.0,2498.0,0.197
2499.0,0.0,2499.0,0.174
2500.0,0.0,2500.0,0.185
2501.0,0.0,2501.0,0.209
2502.0,0.0,2502.0,0.197
2503.0,0.0,2503.0,0.232
2504.0,0.521,2504.0,0.278
2505.0,0.521,2505.0,0.278
2506.0,0.521,2506.0,0.232
2507.0,0.521,2507.0,0.243
2508.0,0.0,2508.0,0.394
2509.0,1.04,2509.0,0.429
2510.0,0.521,2510.0,0.0579
2511.0,0.0,2511.0,0.301
2512.0,0.0,2512.0,0.313
2513.0,0.0,2513.0,0.266
2514.0,0.0,2514.0,0.255
2515.0,0.521,2515.0,0.162
2516.0,0.0,2516.0,0.162
2517.0,0.0,2517.0,0.197
2518.0,0.521,2518.0,0.174
2519.0,0.0,2519.0,0.139
2520.0,0.0,2520.0,0.174
2521.0,0.521,2521.0,0.209
2522.0,0.521,2522.0,0.185
2523.0,0.521,2523.0,0.22
2524.0,0.0,2524.0,0.0463
2525.0,0.0,2525.0,0.139
2526.0,0.0,2526.0,0.278
2527.0,0.0,2527.0,0.313
2528.0,0.0,2528.0,0.301
2529.0,0.521,2529.0,0.266
2530.0,0.0,2530.0,0.266
2531.0,0.521,2531.0,0.197
2532.0,0.0,2532.0,0.127
2533.0,0.521,2533.0,0.104
2534.0,0.0,2534.0,0.151
2535.0,0.0,2535.0,0.174
2536.0,0.521,2536.0,0.139
2537.0,0.521,2537.0,0.0579
2538.0,0.0,2538.0,0.0463
2539.0,0.0,2539.0,0.162
2540.0,0.0,2540.0,0.151
2541.0,0.0,2541.0,0.139
2542.0,0.0,2542.0,0.174
2543.0,0.521,2543.0,0.162
2544.0,0.0,2544.0,0.127
2545.0,0.0,2545.0,0.232
2546.0,0.521,2546.0,0.209
2547.0,0.0,2547.0,0.232
2548.0,0.0,2548.0,0.232
2549.0,0.521,2549.0,0.209
2550.0,0.521,2550.0,0.0348
2551.0,0.0,2551.0,0.0463
2552.0,0.0,2552.0,0.0927
2553.0,0.0,2553.0,0.197
2554.0,0.0,2554.0,0.162
2555.0,0.0,2555.0,0.174
2556.0,0.0,2556.0,0.139
2557.0,0.521,2557.0,0.151
2558.0,0.0,2558.0,0.139
2559.0,0.0,2559.0,0.139
2560.0,0.0,2560.0,0.104
2561.0,0.521,2561.0,0.116
2562.0,0.0,2562.0,0.162
2563.0,0.521,2563.0,0.22
2564.0,0.521,2564.0,0.197
2565.0,0.0,2565.0,0.104
2566.0,0.521,2566.0,0.22
2567.0,0.0,2567.0,0.243
2568.0,0.0,2568.0,0.174
2569.0,0.0,2569.0,0.139
2570.0,0.521,2570.0,0.0927
2571.0,0.0,2571.0,0.0927
2572.0,0.0,2572.0,0.0463
2573.0,0.0,2573.0,0.0695
2574.0,0.0,2574.0,0.0695
2575.0,0.521,2575.0,0.0811
2576.0,0.0,2576.0,0.0695
2577.0,0.0,2577.0,0.0463
2578.0,0.0,2578.0,0.151
2579.0,0.0,2579.0,0.185
2580.0,0.0,2580.0,0.162
2581.0,0.0,2581.0,0.139
2582.0,0.521,2582.0,0.139
2583.0,0.0,2583.0,0.127
2584.0,0.0,2584.0,0.151
2585.0,0.0,2585.0,0.116
2586.0,0.0,2586.0,0.162
2587.0,0.521,2587.0,0.151
2588.0,0.0,2588.0,0.0
2589.0,0.0,2589.0,0.0116
2590.0,0.521,2590.0,0.0348
2591.0,0.0,2591.0,0.0463
2592.0,0.0,2592.0,0.162
2593.0,0.0,2593.0,0.162
2594.0,0.0,2594.0,0.151
2595.0,0.0,2595.0,0.139
2596.0,0.521,2596.0,0.116
2597.0,0.0,2597.0,0.116
2598.0,0.0,2598.0,0.104
2599.0,0.0,2599.0,0.0811
2600.0,0.0,2600.0,0.104
2601.0,0.521,2601.0,0.127
2602.0,0.0,2602.0,0.0927
2603.0,0.0,2603.0,0.0348
2604.0,0.0,2604.0,0.0463
2605.0,0.521,2605.0,0.127
2606.0,0.0,2606.0,0.151
2607.0,0.0,2607.0,0.116
2608.0,0.0,2608.0,0.116
2609.0,0.0,2609.0,0.104
2610.0,0.0,2610.0,0.127
2611.0,0.521,2611.0,0.139
2612.0,0.0,2612.0,0.0927
2613.0,0.0,2613.0,0.116
2614.0,0.0,2614.0,0.0695
2615.0,0.521,2615.0,0.0927
2616.0,0.0,2616.0,0.0348
2617.0,0.0,2617.0,0.0348
2618.0,0.0,2618.0,0.0232
2619.0,0.0,2619.0,0.151
2620.0,0.0,2620.0,0.151
2621.0,0.0,2621.0,0.162
2622.0,0.0,2622.0,0.151
2623.0,0.521,2623.0,0.162
2624.0,0.0,2624.0,0.185
2625.0,0.0,2625.0,0.185
2626.0,0.0,2626.0,0.185
2627.0,0.521,2627.0,0.209
2628.0,0.0,2628.0,0.0927
2629.0,0.521,2629.0,0.0
2630.0,0.0,2630.0,0.0463
2631.0,0.0,2631.0,0.0463
2632.0,0.0,2632.0,0.127
2633.0,0.521,2633.0,0.127
2634.0,0.0,2634.0,0.127
2635.0,0.0,2635.0,0.127
2636.0,0.0,2636.0,0.0927
2637.0,0.0,2637.0,0.104
2638.0,0.0,2638.0,0.0927
2639.0,0.0,2639.0,0.0927
2640.0,0.521,2640.0,0.116
2641.0,0.0,2641.0,0.116
2642.0,0.0,2642.0,0.127
2643.0,0.521,2643.0,0.0463
2644.0,0.0,2644.0,0.116
2645.0,0.0,2645.0,0.162
2646.0,0.521,2646.0,0.197
2647.0,0.0,2647.0,0.22
2648.0,0.0,2648.0,0.209
2649.0,0.0,2649.0,0.127
2650.0,0.521,2650.0,0.116
2651.0,0.0,2651.0,0.0927
2652.0,0.0,2652.0,0.104
2653.0,0.0,2653.0,0.0927
2654.0,0.0,2654.0,0.0811
2655.0,0.521,2655.0,0.0579
2656.0,0.0,2656.0,0.0927
2657.0,0.0,2657.0,0.0463
2658.0,0.0,2658.0,0.0
2659.0,0.0,2659.0,0.0463
2660.0,0.0,2660.0,0.0463
2661.0,0.0,2661.0,0.266
2662.0,0.0,2662.0,0.278
2663.0,0.521,2663.0,0.313
2664.0,0.521,2664.0,0.22
2665.0,0.0,2665.0,0.232
2666.0,0.0,2666.0,0.255
2667.0,0.521,2667.0,0.209
2668.0,0.0,2668.0,0.185
2669.0,0.0,2669.0,0.127
2670.0,0.0,2670.0,0.174
2671.0,0.0,2671.0,0.232
2672.0,0.521,2672.0,0.139
2673.0,0.0,2673.0,0.127
2674.0,0.0,2674.0,0.174
2675.0,0.521,2675.0,0.185
2676.0,0.521,2676.0,0.162
2677.0,0.521,2677.0,0.0232
2678.0,0.0,2678.0,0.0116
2679.0,0.0,2679.0,0.0348
2680.0,0.0,2680.0,0.0116
2681.0,0.0,2681.0,0.266
2682.0,0.0,2682.0,0.255
2683.0,0.0,2683.0,0.243
2684.0,0.0,2684.0,0.255
2685.0,0.0,2685.0,0.232
2686.0,0.521,2686.0,0.174
2687.0,0.0,2687.0,0.162
2688.0,0.0,2688.0,0.151
2689.0,0.0,2689.0,0.162
2690.0,0.0,2690.0,0.232
2691.0,0.0,2691.0,0.266
2692.0,0.521,2692.0,0.151
2693.0,0.521,2693.0,0.104
2694.0,0.521,2694.0,0.104
2695.0,0.521,2695.0,0.0
2696.0,0.0,2696.0,0.0463
2697.0,0.0,2697.0,0.139
2698.0,0.0,2698.0,0.185
2699.0,0.521,2699.0,0.255
2700.0,0.0,2700.0,0.232
2701.0,0.0,2701.0,0.22
2702.0,0.521,2702.0,0.255
2703.0,0.0,2703.0,0.174
2704.0,0.0,2704.0,0.197
2705.0,0.521,2705.0,0.162
2706.0,0.0,2706.0,0.116
2707.0,0.0,2707.0,0.116
2708.0,0.0,2708.0,0.139
2709.0,0.521,2709.0,0.116
2710.0,0.0,2710.0,0.0
2711.0,0.521,2711.0,0.0463
2712.0,0.0,2712.0,0.0
2713.0,0.0,2713.0,0.127
2714.0,0.0,2714.0,0.197
2715.0,0.0,2715.0,0.232
2716.0,0.0,2716.0,0.22
2717.0,0.0,2717.0,0.232
2718.0,0.521,2718.0,0.278
2719.0,0.0,2719.0,0.278
2720.0,0.521,2720.0,0.209
2721.0,0.0,2721.0,0.22
2722.0,0.521,2722.0,0.243
2723.0,0.0,2723.0,0.255
2724.0,0.0,2724.0,0.209
2725.0,0.521,2725.0,0.185
2726.0,0.521,2726.0,0.127
2727.0,0.521,2727.0,0.0
2728.0,0.0,2728.0,0.0232
2729.0,0.0,2729.0,0.0232
2730.0,0.0,2730.0,0.0
2731.0,0.0,2731.0,0.162
2732.0,0.0,2732.0,0.232
2733.0,0.0,2733.0,0.243
2734.0,0.0,2734.0,0.22
2735.0,0.0,2735.0,0.232
2736.0,0.0,2736.0,0.29
2737.0,0.0,2737.0,0.359
2738.0,0.0,2738.0,0.29
2739.0,0.521,2739.0,0.336
2740.0,0.521,2740.0,0.371
2741.0,1.56,2741.0,0.139
2742.0,0.0,2742.0,0.0811
2743.0,0.0,2743.0,0.185
2744.0,0.0,2744.0,0.197
2745.0,0.521,2745.0,0.151
2746.0,0.0,2746.0,0.0927
2747.0,0.0,2747.0,0.104
2748.0,0.0,2748.0,0.0811
2749.0,0.0,2749.0,0.116
2750.0,0.0,2750.0,0.0927
2751.0,0.521,2751.0,0.0927
2752.0,0.0,2752.0,0.0695
2753.0,0.0,2753.0,0.116
2754.0,0.521,2754.0,0.116
2755.0,0.0,2755.0,0.0348
2756.0,0.0,2756.0,0.0579
2757.0,0.0,2757.0,0.313
2758.0,0.521,2758.0,0.266
2759.0,0.0,2759.0,0.255
2760.0,0.521,2760.0,0.232
2761.0,0.0,2761.0,0.197
2762.0,0.0,2762.0,0.174
2763.0,0.521,2763.0,0.127
2764.0,0.0,2764.0,0.116
2765.0,0.0,2765.0,0.0927
2766.0,0.0,2766.0,0.116
2767.0,0.521,2767.0,0.0811
2768.0,0.0,2768.0,0.104
2769.0,0.0,2769.0,0.0348
2770.0,0.0,2770.0,0.0927
2771.0,0.0,2771.0,0.348
2772.0,0.521,2772.0,0.348
2773.0,0.521,2773.0,0.429
2774.0,0.521,2774.0,0.371
2775.0,0.0,2775.0,0.313
2776.0,0.521,2776.0,0.301
2777.0,0.0,2777.0,0.29
2778.0,0.521,2778.0,0.232
2779.0,0.0,2779.0,0.232
2780.0,0.0,2780.0,0.209
2781.0,0.521,2781.0,0.162
2782.0,0.0,2782.0,0.139
2783.0,0.0,2783.0,0.116
2784.0,0.521,2784.0,0.0579
2785.0,0.0,2785.0,0.0
2786.0,0.0,2786.0,0.0463
2787.0,0.0,2787.0,0.151
2788.0,0.0,2788.0,0.313
2789.0,0.0,2789.0,0.301
2790.0,0.0,2790.0,0.29
2791.0,0.0,2791.0,0.324
2792.0,0.0,2792.0,0.348
2793.0,0.0,2793.0,0.382
2794.0,0.521,2794.0,0.348
2795.0,0.521,2795.0,0.243
2796.0,0.521,2796.0,0.313
2797.0,0.0,2797.0,0.371
2798.0,1.04,2798.0,0.348
2799.0,1.04,2799.0,0.29
2800.0,0.521,2800.0,0.151
2801.0,0.0,2801.0,0.0463
2802.0,0.0,2802.0,0.0
2803.0,0.0,2803.0,0.0579
2804.0,0.0,2804.0,0.22
2805.0,0.0,2805.0,0.255
2806.0,0.0,2806.0,0.266
2807.0,0.0,2807.0,0.29
2808.0,0.0,2808.0,0.174
2809.0,0.0,2809.0,0.162
2810.0,0.521,2810.0,0.197
2811.0,0.0,2811.0,0.266
2812.0,0.0,2812.0,0.255
2813.0,0.521,2813.0,0.232
2814.0,0.521,2814.0,0.104
2815.0,0.521,2815.0,0.0
2816.0,0.521,2816.0,0.0579
2817.0,0.0,2817.0,0.209
2818.0,0.0,2818.0,0.255
2819.0,0.521,2819.0,0.243
2820.0,0.0,2820.0,0.255
2821.0,0.521,2821.0,0.22
2822.0,0.0,2822.0,0.185
2823.0,0.0,2823.0,0.116
2824.0,0.521,2824.0,0.174
2825.0,0.0,2825.0,0.116
2826.0,0.0,2826.0,0.162
