senderTs,senderMbps,receiverTs,receiverMbps
2422.0,0.0,2422.0,0.174
2423.0,0.0,2423.0,0.139
2424.0,0.521,2424.0,0.127
2425.0,0.0,2425.0,0.0
2426.0,0.521,2426.0,0.0
2427.0,0.0,2427.0,0.0116
2428.0,0.0,2428.0,0.0348
2429.0,0.0,2429.0,0.0116
2430.0,0.0,2430.0,0.475
2431.0,0.0,2431.0,0.637
2432.0,0.0,2432.0,0.649
2433.0,0.0,2433.0,0.568
2434.0,0.521,2434.0,0.475
2435.0,0.521,2435.0,0.475
2436.0,0.0,2436.0,0.568
2437.0,0.521,2437.0,0.637
2438.0,0.521,2438.0,0.498
2439.0,0.0,2439.0,0.498
2440.0,0.0,2440.0,0.452
2441.0,0.521,2441.0,0.394
2442.0,0.0,2442.0,0.463
2443.0,1.56,2443.0,0.44
2444.0,1.04,2444.0,0.452
2445.0,0.521,2445.0,0.382
