senderTs,senderMbps,receiverTs,receiverMbps
2419.0,0.0,2419.0,0.313
2420.0,0.0,2420.0,0.209
2421.0,0.0,2421.0,0.185
2422.0,0.0,2422.0,0.162
2423.0,0.0,2423.0,0.127
2424.0,0.521,2424.0,0.104
2425.0,0.0,2425.0,0.116
2426.0,0.0,2426.0,0.0348
2427.0,0.0,2427.0,0.0927
2428.0,0.0,2428.0,0.0463
2429.0,0.521,2429.0,0.0
2430.0,0.0,2430.0,0.0
2431.0,0.0,2431.0,0.0
2432.0,0.0,2432.0,0.0
2433.0,0.0,2433.0,0.0463
2434.0,0.521,2434.0,0.0
2435.0,0.0,2435.0,0.0
2436.0,0.0,2436.0,0.0116
2437.0,0.0,2437.0,0.185
2438.0,0.0,2438.0,0.174
2439.0,0.0,2439.0,0.209
2440.0,0.0,2440.0,0.255
2441.0,0.0,2441.0,0.232
2442.0,0.0,2442.0,0.22
2443.0,0.521,2443.0,0.243
2444.0,0.0,2444.0,0.139
2445.0,0.0,2445.0,0.209
2446.0,0.0,2446.0,0.116
2447.0,0.521,2447.0,0.127
2448.0,0.0,2448.0,0.0
2449.0,0.0,2449.0,0.0
2450.0,0.521,2450.0,0.0
2451.0,0.0,2451.0,0.0
