senderTs,senderMbps,receiverTs,receiverMbps
3147.0,1.04,3147.0,0.927
3148.0,1.04,3148.0,0.95
3149.0,1.04,3149.0,0.927
3150.0,0.521,3150.0,0.938
3151.0,1.04,3151.0,0.95
3152.0,0.521,3152.0,0.915
3153.0,1.04,3153.0,0.938
3154.0,1.04,3154.0,0.88
3155.0,1.04,3155.0,0.915
3156.0,0.521,3156.0,0.961
3157.0,1.04,3157.0,0.904
3158.0,1.04,3158.0,0.95
3159.0,1.04,3159.0,0.938
3160.0,1.04,3160.0,0.938
3161.0,1.04,3161.0,0.938
3162.0,0.521,3162.0,0.927
3163.0,1.04,3163.0,0.938
3164.0,1.04,3164.0,0.95
