senderTs,senderMbps,receiverTs,receiverMbps
2406.0,0.0,2406.0,0.0463
2407.0,0.0,2407.0,0.0579
2408.0,0.0,2408.0,0.0579
2409.0,0.0,2409.0,0.0695
2410.0,0.0,2410.0,0.0348
2411.0,0.521,2411.0,0.0579
2412.0,0.0,2412.0,0.0463
2413.0,0.0,2413.0,0.0463
2414.0,0.0,2414.0,0.0463
2415.0,0.0,2415.0,0.0116
2416.0,0.0,2416.0,0.0463
2417.0,0.0,2417.0,0.0348
2418.0,0.0,2418.0,0.0463
2419.0,0.521,2419.0,0.0811
2420.0,0.0,2420.0,0.0695
2421.0,0.0,2421.0,0.0579
2422.0,0.0,2422.0,0.0348
2423.0,0.0,2423.0,0.0348
2424.0,0.0,2424.0,0.0463
2425.0,0.0,2425.0,0.0463
2426.0,0.0,2426.0,0.0232
2427.0,0.0,2427.0,0.0463
2428.0,0.0,2428.0,0.0579
2429.0,0.0,2429.0,0.0
2430.0,0.0,2430.0,0.0
2431.0,0.0,2431.0,0.0463
2432.0,0.521,2432.0,0.0232
2433.0,0.0,2433.0,0.0463
2434.0,0.0,2434.0,0.0579
2435.0,0.0,2435.0,0.0579
2436.0,0.0,2436.0,0.0579
2437.0,0.0,2437.0,0.0463
2438.0,0.0,2438.0,0.0463
2439.0,0.0,2439.0,0.0463
2440.0,0.0,2440.0,0.0232
2441.0,0.0,2441.0,0.0348
2442.0,0.0,2442.0,0.0579
2443.0,0.0,2443.0,0.0232
2444.0,0.0,2444.0,0.0116
2445.0,0.0,2445.0,0.0
2446.0,0.521,2446.0,0.0463
2447.0,0.0,2447.0,0.0
2448.0,0.0,2448.0,0.0116
2449.0,0.0,2449.0,0.0463
2450.0,0.0,2450.0,0.0463
2451.0,0.0,2451.0,0.0348
2452.0,0.0,2452.0,0.0348
2453.0,0.0,2453.0,0.0579
2454.0,0.0,2454.0,0.0579
2455.0,0.0,2455.0,0.0348
2456.0,0.0,2456.0,0.0463
2457.0,0.0,2457.0,0.0348
2458.0,0.0,2458.0,0.0348
2459.0,0.0,2459.0,0.0348
2460.0,0.0,2460.0,0.0348
2461.0,0.0,2461.0,0.0348
2462.0,0.0,2462.0,0.0232
2463.0,0.521,2463.0,0.0116
2464.0,0.0,2464.0,0.0348
2465.0,0.0,2465.0,0.0348
2466.0,0.0,2466.0,0.0348
2467.0,0.0,2467.0,0.0348
2468.0,0.0,2468.0,0.0232
2469.0,0.0,2469.0,0.0348
2470.0,0.0,2470.0,0.0348
2471.0,0.0,2471.0,0.0463
2472.0,0.0,2472.0,0.0463
2473.0,0.0,2473.0,0.0232
2474.0,0.0,2474.0,0.0348
2475.0,0.0,2475.0,0.0463
2476.0,0.0,2476.0,0.0463
2477.0,0.0,2477.0,0.0116
2478.0,0.521,2478.0,0.0348
2479.0,0.0,2479.0,0.0348
2480.0,0.0,2480.0,0.0348
2481.0,0.0,2481.0,0.0232
2482.0,0.0,2482.0,0.0348
2483.0,0.0,2483.0,0.0348
2484.0,0.0,2484.0,0.0463
2485.0,0.0,2485.0,0.0
2486.0,0.0,2486.0,0.0348
2487.0,0.0,2487.0,0.0463
2488.0,0.0,2488.0,0.0232
2489.0,0.0,2489.0,0.0348
2490.0,0.0,2490.0,0.0463
2491.0,0.0,2491.0,0.0116
2492.0,0.521,2492.0,0.0348
2493.0,0.0,2493.0,0.0348
2494.0,0.0,2494.0,0.0348
2495.0,0.0,2495.0,0.0348
2496.0,0.0,2496.0,0.0348
2497.0,0.0,2497.0,0.0348
2498.0,0.0,2498.0,0.0463
2499.0,0.0,2499.0,0.0348
2500.0,0.0,2500.0,0.0348
2501.0,0.0,2501.0,0.0232
2502.0,0.0,2502.0,0.0463
2503.0,0.0,2503.0,0.0348
2504.0,0.0,2504.0,0.0
2505.0,0.0,2505.0,0.0463
2506.0,0.521,2506.0,0.0348
2507.0,0.0,2507.0,0.0348
2508.0,0.0,2508.0,0.0232
2509.0,0.0,2509.0,0.0348
2510.0,0.0,2510.0,0.0348
2511.0,0.0,2511.0,0.0348
2512.0,0.0,2512.0,0.0463
2513.0,0.0,2513.0,0.0348
2514.0,0.0,2514.0,0.0348
2515.0,0.0,2515.0,0.0348
2516.0,0.0,2516.0,0.0348
2517.0,0.0,2517.0,0.0348
2518.0,0.0,2518.0,0.0
2519.0,0.0,2519.0,0.0463
2520.0,0.0,2520.0,0.0348
2521.0,0.0,2521.0,0.0232
2522.0,0.521,2522.0,0.0348
2523.0,0.0,2523.0,0.0348
2524.0,0.0,2524.0,0.0348
2525.0,0.0,2525.0,0.0348
2526.0,0.0,2526.0,0.0463
2527.0,0.0,2527.0,0.0348
2528.0,0.0,2528.0,0.0579
2529.0,0.0,2529.0,0.0348
2530.0,0.0,2530.0,0.0348
2531.0,0.0,2531.0,0.0348
2532.0,0.0,2532.0,0.0
2533.0,0.0,2533.0,0.0232
2534.0,0.0,2534.0,0.0348
2535.0,0.0,2535.0,0.0463
2536.0,0.0,2536.0,0.0232
2537.0,0.0,2537.0,0.0348
2538.0,0.521,2538.0,0.0232
2539.0,0.0,2539.0,0.0463
2540.0,0.0,2540.0,0.0348
2541.0,0.0,2541.0,0.0348
2542.0,0.0,2542.0,0.0232
2543.0,0.0,2543.0,0.0463
2544.0,0.0,2544.0,0.0232
2545.0,0.0,2545.0,0.0232
2546.0,0.0,2546.0,0.0
2547.0,0.0,2547.0,0.0348
2548.0,0.0,2548.0,0.0232
2549.0,0.0,2549.0,0.0463
2550.0,0.0,2550.0,0.0348
2551.0,0.0,2551.0,0.0348
2552.0,0.0,2552.0,0.0348
2553.0,0.0,2553.0,0.0348
2554.0,0.0,2554.0,0.0232
2555.0,0.0,2555.0,0.0463
2556.0,0.0,2556.0,0.0463
2557.0,0.521,2557.0,0.0232
2558.0,0.0,2558.0,0.0463
2559.0,0.0,2559.0,0.0
2560.0,0.0,2560.0,0.0116
2561.0,0.0,2561.0,0.0232
2562.0,0.0,2562.0,0.0116
2563.0,0.0,2563.0,0.0463
2564.0,0.0,2564.0,0.0348
2565.0,0.0,2565.0,0.0463
2566.0,0.0,2566.0,0.0348
2567.0,0.0,2567.0,0.0348
2568.0,0.0,2568.0,0.0463
2569.0,0.0,2569.0,0.0463
2570.0,0.0,2570.0,0.0348
2571.0,0.0,2571.0,0.0348
2572.0,0.0,2572.0,0.0463
2573.0,0.521,2573.0,0.0348
2574.0,0.0,2574.0,0.0579
2575.0,0.0,2575.0,0.0
2576.0,0.0,2576.0,0.0116
2577.0,0.0,2577.0,0.0232
2578.0,0.0,2578.0,0.0116
2579.0,0.0,2579.0,0.0348
2580.0,0.0,2580.0,0.0463
2581.0,0.0,2581.0,0.0463
2582.0,0.0,2582.0,0.0348
2583.0,0.0,2583.0,0.0463
2584.0,0.0,2584.0,0.0463
2585.0,0.0,2585.0,0.0348
2586.0,0.0,2586.0,0.0463
2587.0,0.0,2587.0,0.0463
2588.0,0.0,2588.0,0.0579
2589.0,0.521,2589.0,0.0348
2590.0,0.0,2590.0,0.0348
2591.0,0.0,2591.0,0.0
2592.0,0.0,2592.0,0.0
2593.0,0.0,2593.0,0.0232
2594.0,0.0,2594.0,0.0232
2595.0,0.0,2595.0,0.0579
2596.0,0.0,2596.0,0.0463
2597.0,0.0,2597.0,0.0463
2598.0,0.0,2598.0,0.0463
2599.0,0.0,2599.0,0.0463
2600.0,0.0,2600.0,0.0463
2601.0,0.0,2601.0,0.0463
2602.0,0.0,2602.0,0.0463
2603.0,0.0,2603.0,0.0463
2604.0,0.0,2604.0,0.0579
2605.0,0.521,2605.0,0.0116
2606.0,0.0,2606.0,0.0
2607.0,0.0,2607.0,0.0116
2608.0,0.0,2608.0,0.0348
2609.0,0.0,2609.0,0.0232
2610.0,0.0,2610.0,0.0463
2611.0,0.0,2611.0,0.0463
2612.0,0.0,2612.0,0.0463
2613.0,0.0,2613.0,0.0579
2614.0,0.0,2614.0,0.0579
2615.0,0.0,2615.0,0.0463
2616.0,0.0,2616.0,0.0348
2617.0,0.0,2617.0,0.0463
2618.0,0.0,2618.0,0.0579
2619.0,0.0,2619.0,0.0579
2620.0,0.521,2620.0,0.0116
2621.0,0.0,2621.0,0.0
2622.0,0.0,2622.0,0.0
2623.0,0.0,2623.0,0.0348
2624.0,0.0,2624.0,0.0116
2625.0,0.0,2625.0,0.0463
2626.0,0.0,2626.0,0.0579
2627.0,0.0,2627.0,0.0463
2628.0,0.0,2628.0,0.0579
2629.0,0.0,2629.0,0.0463
2630.0,0.0,2630.0,0.0463
2631.0,0.0,2631.0,0.0463
2632.0,0.0,2632.0,0.0579
2633.0,0.0,2633.0,0.0463
2634.0,0.0,2634.0,0.0579
2635.0,0.0,2635.0,0.0116
2636.0,0.521,2636.0,0.0
2637.0,0.0,2637.0,0.0116
2638.0,0.0,2638.0,0.0232
2639.0,0.0,2639.0,0.0116
2640.0,0.0,2640.0,0.0695
2641.0,0.0,2641.0,0.0463
2642.0,0.0,2642.0,0.0695
2643.0,0.0,2643.0,0.0579
2644.0,0.0,2644.0,0.0463
2645.0,0.0,2645.0,0.0348
2646.0,0.521,2646.0,0.0579
2647.0,0.0,2647.0,0.0579
2648.0,0.0,2648.0,0.0579
2649.0,0.0,2649.0,0.0463
2650.0,0.0,2650.0,0.0579
2651.0,0.0,2651.0,0.0232
2652.0,0.0,2652.0,0.0
2653.0,0.0,2653.0,0.0
2654.0,0.0,2654.0,0.0348
2655.0,0.521,2655.0,0.0116
2656.0,0.0,2656.0,0.0579
2657.0,0.0,2657.0,0.0579
2658.0,0.0,2658.0,0.0695
2659.0,0.0,2659.0,0.0348
2660.0,0.0,2660.0,0.0695
2661.0,0.0,2661.0,0.0579
2662.0,0.0,2662.0,0.0463
2663.0,0.0,2663.0,0.0579
2664.0,0.0,2664.0,0.0579
2665.0,0.0,2665.0,0.0579
2666.0,0.0,2666.0,0.0463
2667.0,0.0,2667.0,0.0348
2668.0,0.0,2668.0,0.0
2669.0,0.0,2669.0,0.0
2670.0,0.521,2670.0,0.0116
2671.0,0.0,2671.0,0.0348
2672.0,0.0,2672.0,0.0232
2673.0,0.0,2673.0,0.0463
2674.0,0.0,2674.0,0.0579
2675.0,0.0,2675.0,0.0927
2676.0,0.0,2676.0,0.0695
2677.0,0.0,2677.0,0.0579
2678.0,0.0,2678.0,0.0463
2679.0,0.0,2679.0,0.0579
2680.0,0.0,2680.0,0.0579
2681.0,0.521,2681.0,0.0695
2682.0,0.0,2682.0,0.0579
2683.0,0.0,2683.0,0.0579
2684.0,0.0,2684.0,0.0
2685.0,0.0,2685.0,0.0116
2686.0,0.0,2686.0,0.0348
2687.0,0.0,2687.0,0.0695
2688.0,0.0,2688.0,0.0695
2689.0,0.0,2689.0,0.0695
2690.0,0.521,2690.0,0.0579
2691.0,0.0,2691.0,0.0463
2692.0,0.0,2692.0,0.0695
2693.0,0.0,2693.0,0.0579
2694.0,0.0,2694.0,0.0579
2695.0,0.0,2695.0,0.0463
2696.0,0.0,2696.0,0.0463
2697.0,0.0,2697.0,0.0463
2698.0,0.0,2698.0,0.0116
2699.0,0.0,2699.0,0.0
2700.0,0.0,2700.0,0.0579
2701.0,0.521,2701.0,0.0463
2702.0,0.0,2702.0,0.0811
2703.0,0.0,2703.0,0.0695
2704.0,0.0,2704.0,0.0463
2705.0,0.0,2705.0,0.0579
2706.0,0.0,2706.0,0.0463
2707.0,0.0,2707.0,0.0463
2708.0,0.0,2708.0,0.0463
2709.0,0.0,2709.0,0.0348
2710.0,0.0,2710.0,0.0348
2711.0,0.0,2711.0,0.0463
2712.0,0.0,2712.0,0.0116
2713.0,0.521,2713.0,0.0
2714.0,0.0,2714.0,0.0348
2715.0,0.0,2715.0,0.0579
2716.0,0.0,2716.0,0.0463
2717.0,0.0,2717.0,0.0579
2718.0,0.0,2718.0,0.0579
2719.0,0.0,2719.0,0.0463
2720.0,0.0,2720.0,0.0695
2721.0,0.0,2721.0,0.0348
2722.0,0.0,2722.0,0.0463
2723.0,0.0,2723.0,0.0579
2724.0,0.521,2724.0,0.0348
2725.0,0.0,2725.0,0.0348
2726.0,0.0,2726.0,0.0116
2727.0,0.0,2727.0,0.0348
2728.0,0.0,2728.0,0.0463
2729.0,0.0,2729.0,0.0579
2730.0,0.0,2730.0,0.0579
2731.0,0.0,2731.0,0.0579
2732.0,0.0,2732.0,0.0463
2733.0,0.0,2733.0,0.0579
2734.0,0.521,2734.0,0.0579
2735.0,0.0,2735.0,0.0463
2736.0,0.0,2736.0,0.0463
2737.0,0.0,2737.0,0.0695
2738.0,0.0,2738.0,0.0463
2739.0,0.0,2739.0,0.0232
2740.0,0.0,2740.0,0.0232
2741.0,0.0,2741.0,0.0232
2742.0,0.0,2742.0,0.0695
2743.0,0.0,2743.0,0.0579
2744.0,0.0,2744.0,0.0579
2745.0,0.521,2745.0,0.0579
2746.0,0.0,2746.0,0.0579
2747.0,0.0,2747.0,0.0348
2748.0,0.0,2748.0,0.0579
2749.0,0.0,2749.0,0.0579
2750.0,0.0,2750.0,0.0463
2751.0,0.0,2751.0,0.0463
2752.0,0.0,2752.0,0.0116
2753.0,0.0,2753.0,0.0
2754.0,0.0,2754.0,0.0463
2755.0,0.0,2755.0,0.0348
2756.0,0.0,2756.0,0.0579
2757.0,0.521,2757.0,0.0579
2758.0,0.0,2758.0,0.0579
2759.0,0.0,2759.0,0.0579
2760.0,0.0,2760.0,0.0579
2761.0,0.0,2761.0,0.0463
2762.0,0.0,2762.0,0.0463
2763.0,0.0,2763.0,0.0579
2764.0,0.0,2764.0,0.0463
2765.0,0.0,2765.0,0.0579
2766.0,0.0,2766.0,0.0463
2767.0,0.0,2767.0,0.0
2768.0,0.0,2768.0,0.0116
2769.0,0.0,2769.0,0.0348
2770.0,0.521,2770.0,0.0579
2771.0,0.0,2771.0,0.0579
2772.0,0.0,2772.0,0.0579
2773.0,0.0,2773.0,0.0579
2774.0,0.0,2774.0,0.0695
2775.0,0.0,2775.0,0.0463
2776.0,0.0,2776.0,0.0463
2777.0,0.0,2777.0,0.0463
2778.0,0.0,2778.0,0.0579
2779.0,0.0,2779.0,0.0348
2780.0,0.0,2780.0,0.0232
2781.0,0.0,2781.0,0.0
2782.0,0.0,2782.0,0.0
2783.0,0.521,2783.0,0.0463
2784.0,0.0,2784.0,0.0579
2785.0,0.0,2785.0,0.0463
2786.0,0.0,2786.0,0.0463
2787.0,0.0,2787.0,0.0579
2788.0,0.0,2788.0,0.0695
2789.0,0.0,2789.0,0.0579
2790.0,0.0,2790.0,0.0348
2791.0,0.0,2791.0,0.0463
2792.0,0.0,2792.0,0.0348
2793.0,0.0,2793.0,0.0463
2794.0,0.0,2794.0,0.0348
2795.0,0.521,2795.0,0.0
2796.0,0.0,2796.0,0.0
2797.0,0.0,2797.0,0.0463
2798.0,0.0,2798.0,0.0463
2799.0,0.0,2799.0,0.0463
2800.0,0.0,2800.0,0.0463
2801.0,0.0,2801.0,0.0579
2802.0,0.0,2802.0,0.0463
2803.0,0.0,2803.0,0.0348
2804.0,0.0,2804.0,0.0463
2805.0,0.0,2805.0,0.0463
2806.0,0.0,2806.0,0.0232
2807.0,0.0,2807.0,0.0579
2808.0,0.521,2808.0,0.0116
2809.0,0.0,2809.0,0.0
2810.0,0.0,2810.0,0.0116
2811.0,0.0,2811.0,0.0463
2812.0,0.0,2812.0,0.0348
2813.0,0.0,2813.0,0.0463
2814.0,0.0,2814.0,0.0463
2815.0,0.0,2815.0,0.0232
2816.0,0.0,2816.0,0.0348
2817.0,0.0,2817.0,0.0348
2818.0,0.0,2818.0,0.0348
2819.0,0.0,2819.0,0.0348
2820.0,0.0,2820.0,0.0348
2821.0,0.521,2821.0,0.0232
2822.0,0.0,2822.0,0.0116
2823.0,0.0,2823.0,0.0
2824.0,0.0,2824.0,0.0463
2825.0,0.0,2825.0,0.0463
2826.0,0.0,2826.0,0.0348
2827.0,0.0,2827.0,0.0348
2828.0,0.0,2828.0,0.0348
2829.0,0.0,2829.0,0.0348
2830.0,0.0,2830.0,0.0232
2831.0,0.0,2831.0,0.0348
2832.0,0.0,2832.0,0.0348
2833.0,0.0,2833.0,0.0348
2834.0,0.0,2834.0,0.0232
2835.0,0.0,2835.0,0.0232
2836.0,0.0,2836.0,0.0348
2837.0,0.0,2837.0,0.0116
2838.0,0.0,2838.0,0.0348
2839.0,0.521,2839.0,0.0348
2840.0,0.0,2840.0,0.0348
2841.0,0.0,2841.0,0.0348
2842.0,0.0,2842.0,0.0232
2843.0,0.0,2843.0,0.0463
2844.0,0.0,2844.0,0.0348
2845.0,0.0,2845.0,0.0348
2846.0,0.0,2846.0,0.0348
2847.0,0.0,2847.0,0.0348
2848.0,0.0,2848.0,0.0232
2849.0,0.0,2849.0,0.0232
2850.0,0.0,2850.0,0.0116
2851.0,0.0,2851.0,0.0348
2852.0,0.0,2852.0,0.0463
2853.0,0.0,2853.0,0.0348
2854.0,0.521,2854.0,0.0348
2855.0,0.0,2855.0,0.0463
2856.0,0.0,2856.0,0.0463
2857.0,0.0,2857.0,0.0463
2858.0,0.0,2858.0,0.0348
2859.0,0.0,2859.0,0.0348
2860.0,0.0,2860.0,0.0348
2861.0,0.0,2861.0,0.0463
2862.0,0.0,2862.0,0.0232
2863.0,0.0,2863.0,0.0116
2864.0,0.0,2864.0,0.0348
2865.0,0.0,2865.0,0.0348
2866.0,0.0,2866.0,0.0348
2867.0,0.0,2867.0,0.0463
2868.0,0.521,2868.0,0.0348
2869.0,0.0,2869.0,0.0348
2870.0,0.0,2870.0,0.0463
2871.0,0.0,2871.0,0.0579
2872.0,0.0,2872.0,0.0232
2873.0,0.0,2873.0,0.0348
2874.0,0.0,2874.0,0.0463
2875.0,0.0,2875.0,0.0348
2876.0,0.0,2876.0,0.0463
2877.0,0.0,2877.0,0.0
2878.0,0.0,2878.0,0.0116
2879.0,0.0,2879.0,0.0348
2880.0,0.0,2880.0,0.0348
2881.0,0.0,2881.0,0.0463
2882.0,0.0,2882.0,0.0348
2883.0,0.0,2883.0,0.0463
2884.0,0.521,2884.0,0.0579
2885.0,0.0,2885.0,0.0463
2886.0,0.0,2886.0,0.0348
2887.0,0.0,2887.0,0.0348
2888.0,0.0,2888.0,0.0348
2889.0,0.0,2889.0,0.0463
2890.0,0.0,2890.0,0.0348
2891.0,0.0,2891.0,0.0348
2892.0,0.0,2892.0,0.0
2893.0,0.0,2893.0,0.0
2894.0,0.0,2894.0,0.0463
2895.0,0.0,2895.0,0.0232
2896.0,0.0,2896.0,0.0348
2897.0,0.0,2897.0,0.0463
2898.0,0.0,2898.0,0.0348
2899.0,0.0,2899.0,0.0463
2900.0,0.0,2900.0,0.0463
2901.0,0.521,2901.0,0.0463
2902.0,0.0,2902.0,0.0348
2903.0,0.0,2903.0,0.0463
2904.0,0.0,2904.0,0.0463
2905.0,0.0,2905.0,0.0116
2906.0,0.0,2906.0,0.0
2907.0,0.0,2907.0,0.0116
2908.0,0.0,2908.0,0.0348
2909.0,0.0,2909.0,0.0116
2910.0,0.0,2910.0,0.0463
2911.0,0.0,2911.0,0.0348
2912.0,0.0,2912.0,0.0348
2913.0,0.0,2913.0,0.0579
2914.0,0.0,2914.0,0.0463
2915.0,0.0,2915.0,0.0463
2916.0,0.0,2916.0,0.0348
2917.0,0.521,2917.0,0.0348
2918.0,0.0,2918.0,0.0463
2919.0,0.0,2919.0,0.0348
2920.0,0.0,2920.0,0.0116
2921.0,0.0,2921.0,0.0
2922.0,0.0,2922.0,0.0232
2923.0,0.0,2923.0,0.0232
2924.0,0.0,2924.0,0.0348
2925.0,0.0,2925.0,0.0348
2926.0,0.0,2926.0,0.0348
2927.0,0.0,2927.0,0.0579
2928.0,0.0,2928.0,0.0579
2929.0,0.0,2929.0,0.0348
2930.0,0.0,2930.0,0.0463
2931.0,0.0,2931.0,0.0463
2932.0,0.0,2932.0,0.0348
2933.0,0.521,2933.0,0.0348
2934.0,0.0,2934.0,0.0
2935.0,0.0,2935.0,0.0
2936.0,0.0,2936.0,0.0232
2937.0,0.0,2937.0,0.0232
2938.0,0.0,2938.0,0.0
2939.0,0.0,2939.0,0.0463
2940.0,0.0,2940.0,0.0348
2941.0,0.0,2941.0,0.0348
2942.0,0.0,2942.0,0.0348
2943.0,0.0,2943.0,0.0463
2944.0,0.0,2944.0,0.0348
2945.0,0.0,2945.0,0.0463
2946.0,0.0,2946.0,0.0695
2947.0,0.0,2947.0,0.0579
2948.0,0.0,2948.0,0.0232
2949.0,0.0,2949.0,0.0116
2950.0,0.0,2950.0,0.0
2951.0,0.0,2951.0,0.0
2952.0,0.521,2952.0,0.0348
2953.0,0.0,2953.0,0.0116
2954.0,0.0,2954.0,0.0
2955.0,0.0,2955.0,0.0348
2956.0,0.0,2956.0,0.0348
2957.0,0.0,2957.0,0.0348
2958.0,0.0,2958.0,0.0232
2959.0,0.0,2959.0,0.0348
2960.0,0.0,2960.0,0.0348
2961.0,0.0,2961.0,0.0579
2962.0,0.0,2962.0,0.0695
2963.0,0.0,2963.0,0.0463
2964.0,0.0,2964.0,0.0579
2965.0,0.0,2965.0,0.0463
2966.0,0.521,2966.0,0.0463
2967.0,0.0,2967.0,0.0232
2968.0,0.0,2968.0,0.0
2969.0,0.0,2969.0,0.0
2970.0,0.0,2970.0,0.0
2971.0,0.0,2971.0,0.0463
2972.0,0.0,2972.0,0.0
2973.0,0.0,2973.0,0.0463
2974.0,0.0,2974.0,0.0348
2975.0,0.0,2975.0,0.0579
2976.0,0.0,2976.0,0.0579
2977.0,0.0,2977.0,0.0579
2978.0,0.0,2978.0,0.0579
2979.0,0.0,2979.0,0.0695
2980.0,0.0,2980.0,0.0348
2981.0,0.521,2981.0,0.0463
2982.0,0.0,2982.0,0.0463
2983.0,0.0,2983.0,0.0
2984.0,0.0,2984.0,0.0
2985.0,0.0,2985.0,0.0348
2986.0,0.0,2986.0,0.0116
2987.0,0.0,2987.0,0.0116
2988.0,0.0,2988.0,0.0463
2989.0,0.0,2989.0,0.0579
2990.0,0.0,2990.0,0.0348
2991.0,0.0,2991.0,0.0579
2992.0,0.0,2992.0,0.0463
2993.0,0.521,2993.0,0.0463
2994.0,0.0,2994.0,0.0348
2995.0,0.0,2995.0,0.0463
2996.0,0.0,2996.0,0.0463
2997.0,0.0,2997.0,0.0463
2998.0,0.0,2998.0,0.0463
2999.0,0.0,2999.0,0.0116
3000.0,0.0,3000.0,0.0116
3001.0,0.0,3001.0,0.0348
3002.0,0.0,3002.0,0.0348
3003.0,0.0,3003.0,0.0463
3004.0,0.0,3004.0,0.0463
3005.0,0.0,3005.0,0.0348
3006.0,0.521,3006.0,0.0463
3007.0,0.0,3007.0,0.0348
3008.0,0.0,3008.0,0.0463
3009.0,0.0,3009.0,0.0463
3010.0,0.0,3010.0,0.0348
3011.0,0.0,3011.0,0.0348
3012.0,0.0,3012.0,0.0463
3013.0,0.0,3013.0,0.0348
3014.0,0.0,3014.0,0.0
3015.0,0.0,3015.0,0.0
3016.0,0.0,3016.0,0.0463
3017.0,0.0,3017.0,0.0348
3018.0,0.0,3018.0,0.0463
3019.0,0.0,3019.0,0.0463
3020.0,0.521,3020.0,0.0463
3021.0,0.0,3021.0,0.0695
3022.0,0.0,3022.0,0.0348
3023.0,0.0,3023.0,0.0348
3024.0,0.0,3024.0,0.0348
3025.0,0.0,3025.0,0.0348
3026.0,0.0,3026.0,0.0463
3027.0,0.0,3027.0,0.0348
3028.0,0.0,3028.0,0.0348
3029.0,0.0,3029.0,0.0463
3030.0,0.0,3030.0,0.0116
3031.0,0.0,3031.0,0.0463
3032.0,0.0,3032.0,0.0463
3033.0,0.521,3033.0,0.0463
3034.0,0.0,3034.0,0.0348
3035.0,0.0,3035.0,0.0463
3036.0,0.0,3036.0,0.0579
3037.0,0.0,3037.0,0.0463
3038.0,0.0,3038.0,0.0463
3039.0,0.0,3039.0,0.0348
3040.0,0.0,3040.0,0.0348
3041.0,0.0,3041.0,0.0348
3042.0,0.0,3042.0,0.0463
3043.0,0.0,3043.0,0.0
3044.0,0.0,3044.0,0.0579
3045.0,0.0,3045.0,0.0463
3046.0,0.521,3046.0,0.0463
3047.0,0.0,3047.0,0.0463
3048.0,0.0,3048.0,0.0463
3049.0,0.0,3049.0,0.0463
3050.0,0.0,3050.0,0.0579
3051.0,0.0,3051.0,0.0579
3052.0,0.0,3052.0,0.0463
3053.0,0.0,3053.0,0.0348
3054.0,0.0,3054.0,0.0348
3055.0,0.0,3055.0,0.0463
3056.0,0.0,3056.0,0.0
3057.0,0.0,3057.0,0.0463
3058.0,0.521,3058.0,0.0232
3059.0,0.0,3059.0,0.0579
3060.0,0.0,3060.0,0.0463
3061.0,0.0,3061.0,0.0463
3062.0,0.0,3062.0,0.0579
3063.0,0.0,3063.0,0.0579
3064.0,0.0,3064.0,0.0463
3065.0,0.0,3065.0,0.0579
3066.0,0.0,3066.0,0.0695
3067.0,0.0,3067.0,0.0348
3068.0,0.0,3068.0,0.0463
3069.0,0.0,3069.0,0.0
3070.0,0.0,3070.0,0.0348
3071.0,0.521,3071.0,0.0348
3072.0,0.0,3072.0,0.0463
3073.0,0.0,3073.0,0.0463
3074.0,0.0,3074.0,0.0463
3075.0,0.0,3075.0,0.0463
3076.0,0.0,3076.0,0.0579
3077.0,0.0,3077.0,0.0348
3078.0,0.0,3078.0,0.0695
3079.0,0.0,3079.0,0.0579
3080.0,0.0,3080.0,0.0463
3081.0,0.0,3081.0,0.0463
3082.0,0.0,3082.0,0.0116
3083.0,0.521,3083.0,0.0232
3084.0,0.0,3084.0,0.0348
3085.0,0.0,3085.0,0.0463
3086.0,0.0,3086.0,0.0463
3087.0,0.0,3087.0,0.0579
3088.0,0.0,3088.0,0.0463
3089.0,0.0,3089.0,0.0579
3090.0,0.0,3090.0,0.0579
3091.0,0.0,3091.0,0.0579
3092.0,0.0,3092.0,0.0579
3093.0,0.0,3093.0,0.0463
3094.0,0.0,3094.0,0.0579
3095.0,0.0,3095.0,0.0
3096.0,0.521,3096.0,0.0
3097.0,0.0,3097.0,0.0463
3098.0,0.0,3098.0,0.0463
3099.0,0.0,3099.0,0.0348
3100.0,0.0,3100.0,0.0579
3101.0,0.0,3101.0,0.0463
3102.0,0.0,3102.0,0.0579
3103.0,0.0,3103.0,0.0579
3104.0,0.0,3104.0,0.0579
3105.0,0.0,3105.0,0.0579
3106.0,0.0,3106.0,0.0579
3107.0,0.0,3107.0,0.0463
3108.0,0.521,3108.0,0.0579
3109.0,0.0,3109.0,0.0
3110.0,0.0,3110.0,0.0116
3111.0,0.0,3111.0,0.0348
3112.0,0.0,3112.0,0.0232
3113.0,0.0,3113.0,0.0463
3114.0,0.0,3114.0,0.0463
3115.0,0.0,3115.0,0.0579
3116.0,0.0,3116.0,0.0463
3117.0,0.0,3117.0,0.0579
3118.0,0.0,3118.0,0.0579
3119.0,0.521,3119.0,0.0695
3120.0,0.0,3120.0,0.0579
3121.0,0.0,3121.0,0.0579
3122.0,0.0,3122.0,0.0348
3123.0,0.0,3123.0,0.0348
3124.0,0.0,3124.0,0.0116
3125.0,0.0,3125.0,0.0116
3126.0,0.0,3126.0,0.0116
3127.0,0.0,3127.0,0.0232
3128.0,0.0,3128.0,0.0579
3129.0,0.0,3129.0,0.0463
3130.0,0.0,3130.0,0.0579
3131.0,0.521,3131.0,0.0579
3132.0,0.0,3132.0,0.0579
3133.0,0.0,3133.0,0.0695
3134.0,0.0,3134.0,0.0463
3135.0,0.0,3135.0,0.0579
3136.0,0.0,3136.0,0.0579
3137.0,0.0,3137.0,0.0579
3138.0,0.0,3138.0,0.0348
3139.0,0.0,3139.0,0.0348
3140.0,0.0,3140.0,0.0
3141.0,0.0,3141.0,0.0
3142.0,0.521,3142.0,0.0463
3143.0,0.0,3143.0,0.0579
