senderTs,senderMbps,receiverTs,receiverMbps
2406.0,0.521,2406.0,0.359
2407.0,0.0,2407.0,0.324
2408.0,0.521,2408.0,0.301
2409.0,0.0,2409.0,0.29
2410.0,0.521,2410.0,0.301
2411.0,0.521,2411.0,0.278
2412.0,0.0,2412.0,0.278
2413.0,0.521,2413.0,0.255
2414.0,0.0,2414.0,0.209
2415.0,0.521,2415.0,0.185
2416.0,0.0,2416.0,0.116
2417.0,0.521,2417.0,0.0463
2418.0,0.0,2418.0,0.371
2419.0,0.0,2419.0,0.324
2420.0,0.0,2420.0,0.336
2421.0,0.0,2421.0,0.324
2422.0,0.521,2422.0,0.371
2423.0,0.0,2423.0,0.313
2424.0,0.0,2424.0,0.278
2425.0,0.521,2425.0,0.313
2426.0,0.521,2426.0,0.313
2427.0,0.0,2427.0,0.324
2428.0,0.521,2428.0,0.313
2429.0,0.521,2429.0,0.336
2430.0,0.521,2430.0,0.209
2431.0,0.521,2431.0,0.324
2432.0,0.521,2432.0,0.371
2433.0,0.0,2433.0,0.324
2434.0,0.521,2434.0,0.359
2435.0,0.0,2435.0,0.371
2436.0,0.521,2436.0,0.359
2437.0,0.521,2437.0,0.359
2438.0,0.0,2438.0,0.313
2439.0,0.521,2439.0,0.313
2440.0,0.0,2440.0,0.301
2441.0,0.521,2441.0,0.139
2442.0,0.0,2442.0,0.174
2443.0,1.04,2443.0,0.301
2444.0,0.0,2444.0,0.359
2445.0,0.0,2445.0,0.324
2446.0,0.0,2446.0,0.301
2447.0,0.521,2447.0,0.266
2448.0,0.521,2448.0,0.29
2449.0,0.0,2449.0,0.243
2450.0,0.521,2450.0,0.301
2451.0,0.0,2451.0,0.278
2452.0,0.521,2452.0,0.151
2453.0,0.0,2453.0,0.0579
2454.0,0.521,2454.0,0.266
2455.0,0.0,2455.0,0.313
2456.0,0.521,2456.0,0.313
2457.0,0.0,2457.0,0.29
2458.0,0.0,2458.0,0.29
2459.0,0.521,2459.0,0.266
2460.0,0.521,2460.0,0.266
2461.0,0.0,2461.0,0.29
2462.0,0.0,2462.0,0.313
2463.0,0.521,2463.0,0.348
2464.0,0.521,2464.0,0.151
2465.0,0.0,2465.0,0.116
2466.0,0.521,2466.0,0.243
2467.0,0.0,2467.0,0.29
2468.0,0.0,2468.0,0.313
2469.0,0.521,2469.0,0.266
2470.0,0.0,2470.0,0.278
2471.0,0.521,2471.0,0.266
2472.0,0.0,2472.0,0.266
2473.0,0.521,2473.0,0.209
2474.0,0.0,2474.0,0.313
2475.0,0.521,2475.0,0.232
2476.0,0.0,2476.0,0.0463
2477.0,0.521,2477.0,0.185
2478.0,0.521,2478.0,0.313
2479.0,0.0,2479.0,0.324
2480.0,0.521,2480.0,0.348
2481.0,0.0,2481.0,0.359
2482.0,0.521,2482.0,0.266
2483.0,0.0,2483.0,0.266
2484.0,0.521,2484.0,0.197
2485.0,0.0,2485.0,0.197
2486.0,0.0,2486.0,0.209
2487.0,0.521,2487.0,0.278
2488.0,0.0,2488.0,0.0463
2489.0,0.521,2489.0,0.151
2490.0,0.521,2490.0,0.313
2491.0,0.0,2491.0,0.266
2492.0,0.0,2492.0,0.324
2493.0,0.0,2493.0,0.348
2494.0,0.521,2494.0,0.359
2495.0,0.521,2495.0,0.371
2496.0,0.0,2496.0,0.359
2497.0,0.521,2497.0,0.348
2498.0,0.521,2498.0,0.371
2499.0,0.0,2499.0,0.336
2500.0,0.521,2500.0,0.0811
2501.0,0.521,2501.0,0.0579
2502.0,0.521,2502.0,0.278
2503.0,0.0,2503.0,0.29
2504.0,0.0,2504.0,0.348
2505.0,0.0,2505.0,0.313
2506.0,0.0,2506.0,0.29
2507.0,0.521,2507.0,0.313
2508.0,0.0,2508.0,0.301
2509.0,0.521,2509.0,0.301
2510.0,0.0,2510.0,0.324
2511.0,0.521,2511.0,0.29
2512.0,0.0,2512.0,0.127
2513.0,0.521,2513.0,0.232
2514.0,1.04,2514.0,0.429
2515.0,0.0,2515.0,0.371
2516.0,0.521,2516.0,0.359
2517.0,0.0,2517.0,0.301
2518.0,0.521,2518.0,0.266
2519.0,0.521,2519.0,0.29
2520.0,0.0,2520.0,0.255
2521.0,0.521,2521.0,0.255
2522.0,0.0,2522.0,0.232
2523.0,0.521,2523.0,0.209
2524.0,0.0,2524.0,0.0463
2525.0,0.521,2525.0,0.0811
2526.0,0.0,2526.0,0.336
2527.0,0.0,2527.0,0.371
2528.0,0.0,2528.0,0.371
2529.0,0.0,2529.0,0.452
2530.0,0.521,2530.0,0.348
2531.0,0.521,2531.0,0.405
2532.0,0.0,2532.0,0.29
2533.0,0.521,2533.0,0.266
2534.0,0.0,2534.0,0.336
2535.0,0.521,2535.0,0.278
2536.0,0.0,2536.0,0.0
2537.0,0.521,2537.0,0.0463
2538.0,1.04,2538.0,0.151
2539.0,0.0,2539.0,0.382
2540.0,0.0,2540.0,0.336
2541.0,0.0,2541.0,0.394
2542.0,0.0,2542.0,0.405
2543.0,0.521,2543.0,0.405
2544.0,0.521,2544.0,0.382
2545.0,0.521,2545.0,0.371
2546.0,0.0,2546.0,0.382
2547.0,0.521,2547.0,0.452
2548.0,0.0,2548.0,0.324
2549.0,0.521,2549.0,0.29
2550.0,0.521,2550.0,0.336
2551.0,0.521,2551.0,0.116
2552.0,1.04,2552.0,0.336
2553.0,0.0,2553.0,0.359
2554.0,0.0,2554.0,0.405
2555.0,0.0,2555.0,0.405
2556.0,0.521,2556.0,0.324
2557.0,0.521,2557.0,0.301
2558.0,0.0,2558.0,0.313
2559.0,0.521,2559.0,0.348
2560.0,0.521,2560.0,0.301
2561.0,0.0,2561.0,0.243
2562.0,0.521,2562.0,0.209
2563.0,0.0,2563.0,0.0579
2564.0,0.521,2564.0,0.255
2565.0,0.521,2565.0,0.243
2566.0,0.0,2566.0,0.139
2567.0,0.521,2567.0,0.22
2568.0,0.0,2568.0,0.429
2569.0,0.0,2569.0,0.382
2570.0,0.521,2570.0,0.29
2571.0,0.521,2571.0,0.209
2572.0,0.0,2572.0,0.185
2573.0,0.521,2573.0,0.209
2574.0,0.0,2574.0,0.0463
2575.0,0.0,2575.0,0.116
2576.0,0.521,2576.0,0.382
2577.0,0.0,2577.0,0.313
2578.0,0.0,2578.0,0.278
2579.0,0.521,2579.0,0.301
2580.0,0.0,2580.0,0.301
2581.0,0.521,2581.0,0.313
2582.0,0.521,2582.0,0.324
2583.0,0.0,2583.0,0.301
2584.0,0.521,2584.0,0.29
2585.0,0.0,2585.0,0.278
2586.0,0.521,2586.0,0.336
2587.0,0.0,2587.0,0.197
2588.0,0.521,2588.0,0.0579
2589.0,0.521,2589.0,0.44
2590.0,0.0,2590.0,0.475
2591.0,0.0,2591.0,0.394
2592.0,0.0,2592.0,0.394
2593.0,0.521,2593.0,0.232
2594.0,0.0,2594.0,0.255
2595.0,1.04,2595.0,0.278
2596.0,0.521,2596.0,0.255
2597.0,0.0,2597.0,0.394
2598.0,0.0,2598.0,0.348
2599.0,0.521,2599.0,0.313
2600.0,0.521,2600.0,0.359
2601.0,0.521,2601.0,0.324
2602.0,0.521,2602.0,0.0463
2603.0,0.521,2603.0,0.127
2604.0,0.0,2604.0,0.278
2605.0,0.0,2605.0,0.313
2606.0,0.0,2606.0,0.359
2607.0,0.0,2607.0,0.324
2608.0,0.521,2608.0,0.301
2609.0,0.0,2609.0,0.452
2610.0,0.521,2610.0,0.487
2611.0,0.521,2611.0,0.51
2612.0,0.0,2612.0,0.51
2613.0,0.521,2613.0,0.463
2614.0,0.521,2614.0,0.162
2615.0,0.521,2615.0,0.336
2616.0,1.04,2616.0,0.429
2617.0,0.0,2617.0,0.405
2618.0,0.521,2618.0,0.348
2619.0,0.0,2619.0,0.359
2620.0,0.521,2620.0,0.301
2621.0,0.0,2621.0,0.29
2622.0,0.521,2622.0,0.266
2623.0,0.521,2623.0,0.197
2624.0,0.0,2624.0,0.255
2625.0,0.521,2625.0,0.243
2626.0,0.0,2626.0,0.0695
2627.0,0.521,2627.0,0.255
2628.0,0.521,2628.0,0.51
2629.0,0.0,2629.0,0.475
2630.0,0.0,2630.0,0.452
2631.0,0.521,2631.0,0.498
2632.0,0.0,2632.0,0.463
2633.0,0.521,2633.0,0.475
2634.0,0.521,2634.0,0.521
2635.0,0.521,2635.0,0.602
2636.0,0.521,2636.0,0.602
2637.0,1.04,2637.0,0.626
2638.0,0.521,2638.0,0.637
2639.0,1.04,2639.0,0.544
2640.0,0.0,2640.0,0.533
2641.0,0.521,2641.0,0.487
2642.0,0.0,2642.0,0.44
2643.0,0.521,2643.0,0.371
2644.0,0.521,2644.0,0.417
2645.0,0.0,2645.0,0.452
2646.0,0.521,2646.0,0.359
2647.0,0.521,2647.0,0.359
2648.0,0.521,2648.0,0.0
2649.0,0.521,2649.0,0.0463
2650.0,1.04,2650.0,0.463
2651.0,0.0,2651.0,0.579
2652.0,0.521,2652.0,0.452
2653.0,0.0,2653.0,0.429
2654.0,0.521,2654.0,0.371
2655.0,0.0,2655.0,0.348
2656.0,0.521,2656.0,0.336
2657.0,0.521,2657.0,0.348
2658.0,0.0,2658.0,0.336
2659.0,0.521,2659.0,0.336
2660.0,0.0,2660.0,0.232
2661.0,0.521,2661.0,0.0
2662.0,0.521,2662.0,0.266
2663.0,0.521,2663.0,0.568
2664.0,0.0,2664.0,0.44
2665.0,0.521,2665.0,0.371
2666.0,0.521,2666.0,0.348
2667.0,0.0,2667.0,0.324
2668.0,0.521,2668.0,0.336
2669.0,0.521,2669.0,0.359
2670.0,0.0,2670.0,0.371
2671.0,0.521,2671.0,0.417
2672.0,0.521,2672.0,0.371
2673.0,0.521,2673.0,0.0348
2674.0,0.521,2674.0,0.278
2675.0,0.0,2675.0,0.487
2676.0,0.0,2676.0,0.44
2677.0,0.521,2677.0,0.359
2678.0,0.0,2678.0,0.301
2679.0,0.521,2679.0,0.313
2680.0,0.521,2680.0,0.324
2681.0,0.0,2681.0,0.394
2682.0,0.521,2682.0,0.359
2683.0,0.521,2683.0,0.359
2684.0,0.521,2684.0,0.371
2685.0,0.0,2685.0,0.0579
2686.0,0.521,2686.0,0.452
2687.0,0.521,2687.0,0.371
2688.0,0.0,2688.0,0.417
2689.0,0.521,2689.0,0.394
2690.0,0.521,2690.0,0.429
2691.0,0.0,2691.0,0.371
2692.0,0.521,2692.0,0.44
2693.0,0.521,2693.0,0.44
2694.0,0.521,2694.0,0.382
2695.0,0.0,2695.0,0.405
2696.0,0.521,2696.0,0.104
2697.0,0.521,2697.0,0.243
2698.0,0.521,2698.0,0.417
2699.0,0.0,2699.0,0.405
2700.0,0.0,2700.0,0.405
2701.0,0.521,2701.0,0.487
2702.0,0.521,2702.0,0.371
2703.0,0.521,2703.0,0.429
2704.0,0.521,2704.0,0.382
2705.0,0.0,2705.0,0.394
2706.0,0.521,2706.0,0.371
2707.0,0.521,2707.0,0.382
2708.0,0.521,2708.0,0.174
2709.0,0.521,2709.0,0.29
2710.0,0.521,2710.0,0.394
2711.0,0.0,2711.0,0.336
2712.0,0.0,2712.0,0.359
2713.0,0.521,2713.0,0.568
2714.0,0.521,2714.0,0.452
2715.0,0.521,2715.0,0.417
2716.0,0.521,2716.0,0.405
2717.0,0.0,2717.0,0.348
2718.0,0.521,2718.0,0.359
2719.0,0.0,2719.0,0.255
2720.0,0.521,2720.0,0.0579
2721.0,1.04,2721.0,0.417
2722.0,0.0,2722.0,0.463
2723.0,0.0,2723.0,0.452
2724.0,0.0,2724.0,0.498
2725.0,0.521,2725.0,0.544
2726.0,0.521,2726.0,0.568
2727.0,0.521,2727.0,0.521
2728.0,0.521,2728.0,0.487
2729.0,0.521,2729.0,0.487
2730.0,0.521,2730.0,0.487
2731.0,0.521,2731.0,0.463
2732.0,0.521,2732.0,0.498
2733.0,0.521,2733.0,0.475
2734.0,0.521,2734.0,0.556
2735.0,0.521,2735.0,0.51
2736.0,0.521,2736.0,0.197
2737.0,0.521,2737.0,0.0463
2738.0,0.521,2738.0,0.521
2739.0,0.521,2739.0,0.533
2740.0,0.0,2740.0,0.521
2741.0,0.0,2741.0,0.498
2742.0,0.0,2742.0,0.475
2743.0,0.0,2743.0,0.463
2744.0,0.521,2744.0,0.417
2745.0,0.521,2745.0,0.475
2746.0,0.521,2746.0,0.521
2747.0,0.521,2747.0,0.51
2748.0,1.04,2748.0,0.417
2749.0,1.04,2749.0,0.0579
2750.0,1.04,2750.0,0.498
2751.0,0.0,2751.0,0.487
2752.0,0.0,2752.0,0.498
2753.0,0.0,2753.0,0.44
2754.0,0.0,2754.0,0.417
2755.0,0.521,2755.0,0.417
2756.0,0.521,2756.0,0.394
2757.0,0.0,2757.0,0.429
2758.0,0.521,2758.0,0.405
2759.0,0.521,2759.0,0.44
2760.0,0.0,2760.0,0.0579
2761.0,0.521,2761.0,0.22
2762.0,1.56,2762.0,0.591
2763.0,0.521,2763.0,0.568
2764.0,0.0,2764.0,0.475
2765.0,0.521,2765.0,0.429
2766.0,0.521,2766.0,0.498
2767.0,0.521,2767.0,0.51
2768.0,0.521,2768.0,0.521
2769.0,0.521,2769.0,0.51
2770.0,0.521,2770.0,0.498
2771.0,0.521,2771.0,0.591
2772.0,0.521,2772.0,0.266
2773.0,1.04,2773.0,0.51
2774.0,0.0,2774.0,0.498
2775.0,0.521,2775.0,0.533
2776.0,0.521,2776.0,0.51
2777.0,0.521,2777.0,0.463
2778.0,0.521,2778.0,0.452
2779.0,0.521,2779.0,0.452
2780.0,0.521,2780.0,0.463
2781.0,0.521,2781.0,0.429
2782.0,0.0,2782.0,0.44
2783.0,0.521,2783.0,0.429
2784.0,0.521,2784.0,0.498
2785.0,0.521,2785.0,0.463
2786.0,0.521,2786.0,0.429
2787.0,0.521,2787.0,0.417
2788.0,0.0,2788.0,0.417
2789.0,0.521,2789.0,0.417
2790.0,0.521,2790.0,0.371
2791.0,0.521,2791.0,0.359
2792.0,0.521,2792.0,0.405
2793.0,0.0,2793.0,0.22
2794.0,0.521,2794.0,0.394
2795.0,0.521,2795.0,0.429
2796.0,0.0,2796.0,0.405
2797.0,0.521,2797.0,0.417
2798.0,0.521,2798.0,0.417
2799.0,0.521,2799.0,0.394
2800.0,0.521,2800.0,0.463
2801.0,0.0,2801.0,0.417
2802.0,0.521,2802.0,0.394
2803.0,0.521,2803.0,0.394
2804.0,0.0,2804.0,0.22
2805.0,0.521,2805.0,0.405
2806.0,0.521,2806.0,0.417
2807.0,0.0,2807.0,0.417
2808.0,0.521,2808.0,0.394
2809.0,0.521,2809.0,0.417
2810.0,0.521,2810.0,0.405
2811.0,0.0,2811.0,0.405
2812.0,0.521,2812.0,0.417
2813.0,0.521,2813.0,0.429
2814.0,0.521,2814.0,0.382
2815.0,0.521,2815.0,0.139
2816.0,0.521,2816.0,0.371
2817.0,0.0,2817.0,0.429
2818.0,0.521,2818.0,0.313
2819.0,0.0,2819.0,0.324
2820.0,0.521,2820.0,0.278
2821.0,0.521,2821.0,0.324
2822.0,0.0,2822.0,0.301
2823.0,0.521,2823.0,0.278
2824.0,0.0,2824.0,0.359
2825.0,0.521,2825.0,0.359
2826.0,0.521,2826.0,0.162
2827.0,0.0,2827.0,0.266
2828.0,0.521,2828.0,0.336
2829.0,0.0,2829.0,0.371
2830.0,0.521,2830.0,0.278
2831.0,0.0,2831.0,0.301
2832.0,0.521,2832.0,0.232
2833.0,0.521,2833.0,0.255
2834.0,0.0,2834.0,0.255
2835.0,0.521,2835.0,0.278
2836.0,0.0,2836.0,0.255
2837.0,0.521,2837.0,0.209
2838.0,0.0,2838.0,0.255
2839.0,0.521,2839.0,0.336
2840.0,0.0,2840.0,0.313
2841.0,0.521,2841.0,0.313
2842.0,0.0,2842.0,0.336
2843.0,0.521,2843.0,0.313
2844.0,0.521,2844.0,0.348
2845.0,0.0,2845.0,0.371
2846.0,0.0,2846.0,0.313
2847.0,0.521,2847.0,0.382
2848.0,0.521,2848.0,0.197
2849.0,0.521,2849.0,0.301
2850.0,0.521,2850.0,0.348
2851.0,0.0,2851.0,0.278
2852.0,0.0,2852.0,0.313
