senderTs,senderMbps,receiverTs,receiverMbps
2414.0,0.0,2414.0,0.394
2415.0,0.0,2415.0,0.348
2416.0,0.0,2416.0,0.301
2417.0,0.521,2417.0,0.301
2418.0,0.0,2418.0,0.266
2419.0,0.521,2419.0,0.278
2420.0,0.521,2420.0,0.278
2421.0,0.521,2421.0,0.174
2422.0,0.0,2422.0,0.278
2423.0,0.521,2423.0,0.29
2424.0,0.521,2424.0,0.255
2425.0,0.0,2425.0,0.116
2426.0,0.0,2426.0,0.0579
2427.0,0.0,2427.0,0.29
2428.0,0.0,2428.0,0.29
2429.0,0.521,2429.0,0.255
2430.0,0.0,2430.0,0.278
2431.0,0.521,2431.0,0.255
2432.0,0.0,2432.0,0.255
2433.0,0.0,2433.0,0.185
2434.0,0.521,2434.0,0.278
2435.0,0.0,2435.0,0.29
2436.0,0.521,2436.0,0.313
2437.0,0.0,2437.0,0.209
2438.0,0.521,2438.0,0.0348
2439.0,0.521,2439.0,0.0463
2440.0,0.0,2440.0,0.0
2441.0,0.0,2441.0,0.0811
2442.0,0.0,2442.0,0.266
2443.0,0.0,2443.0,0.266
2444.0,0.0,2444.0,0.278
2445.0,0.0,2445.0,0.209
2446.0,0.0,2446.0,0.197
2447.0,0.0,2447.0,0.232
2448.0,0.0,2448.0,0.243
2449.0,0.521,2449.0,0.301
2450.0,1.04,2450.0,0.174
2451.0,0.0,2451.0,0.197
2452.0,0.521,2452.0,0.243
2453.0,0.521,2453.0,0.29
2454.0,0.521,2454.0,0.197
2455.0,0.0,2455.0,0.197
2456.0,0.0,2456.0,0.301
2457.0,0.521,2457.0,0.278
2458.0,0.0,2458.0,0.301
2459.0,0.521,2459.0,0.243
2460.0,0.0,2460.0,0.243
