senderTs,senderMbps,receiverTs,receiverMbps
2415.0,0.0,2415.0,0.0
2416.0,0.0,2416.0,0.0463
2417.0,0.0,2417.0,0.0116
2418.0,0.0,2418.0,0.255
2419.0,0.0,2419.0,0.278
2420.0,0.521,2420.0,0.255
2421.0,0.0,2421.0,0.209
2422.0,0.0,2422.0,0.162
2423.0,0.0,2423.0,0.162
2424.0,0.521,2424.0,0.197
2425.0,0.0,2425.0,0.209
2426.0,0.0,2426.0,0.22
2427.0,0.521,2427.0,0.197
2428.0,0.0,2428.0,0.209
2429.0,0.521,2429.0,0.209
2430.0,0.0,2430.0,0.162
2431.0,0.521,2431.0,0.243
2432.0,0.521,2432.0,0.255
2433.0,0.0,2433.0,0.0348
2434.0,0.0,2434.0,0.0
2435.0,0.0,2435.0,0.0463
2436.0,0.0,2436.0,0.0116
2437.0,0.0,2437.0,0.232
2438.0,0.0,2438.0,0.243
2439.0,0.0,2439.0,0.22
2440.0,0.0,2440.0,0.151
2441.0,0.521,2441.0,0.139
2442.0,0.0,2442.0,0.255
2443.0,0.521,2443.0,0.209
2444.0,0.0,2444.0,0.139
2445.0,0.0,2445.0,0.162
2446.0,0.521,2446.0,0.232
2447.0,0.0,2447.0,0.174
2448.0,0.521,2448.0,0.139
2449.0,0.0,2449.0,0.116
2450.0,0.521,2450.0,0.116
2451.0,0.0,2451.0,0.0463
2452.0,0.0,2452.0,0.127
2453.0,0.521,2453.0,0.127
2454.0,0.0,2454.0,0.0
2455.0,0.0,2455.0,0.0
2456.0,0.0,2456.0,0.0
2457.0,0.0,2457.0,0.0463
2458.0,0.0,2458.0,0.0
2459.0,0.0,2459.0,0.0
2460.0,0.0,2460.0,0.162
2461.0,0.0,2461.0,0.197
2462.0,0.0,2462.0,0.22
2463.0,0.0,2463.0,0.22
2464.0,0.0,2464.0,0.22
2465.0,0.521,2465.0,0.602
2466.0,0.521,2466.0,0.359
2467.0,0.0,2467.0,0.151
2468.0,0.521,2468.0,0.116
2469.0,0.0,2469.0,0.151
2470.0,0.0,2470.0,0.162
2471.0,0.0,2471.0,0.151
2472.0,0.521,2472.0,0.174
2473.0,0.521,2473.0,0.174
2474.0,0.0,2474.0,0.197
2475.0,0.521,2475.0,0.162
2476.0,0.0,2476.0,0.127
2477.0,0.521,2477.0,0.22
2478.0,0.0,2478.0,0.0348
2479.0,0.0,2479.0,0.0
2480.0,0.0,2480.0,0.0116
2481.0,0.0,2481.0,0.0348
2482.0,0.0,2482.0,0.0
2483.0,0.0,2483.0,0.0
2484.0,0.0,2484.0,0.116
2485.0,0.0,2485.0,0.209
2486.0,0.0,2486.0,0.22
2487.0,0.0,2487.0,0.174
2488.0,0.0,2488.0,0.336
2489.0,0.521,2489.0,0.498
2490.0,0.0,2490.0,0.405
2491.0,1.04,2491.0,0.243
2492.0,0.0,2492.0,0.232
2493.0,0.521,2493.0,0.255
2494.0,0.521,2494.0,0.197
2495.0,0.521,2495.0,0.22
2496.0,0.521,2496.0,0.174
2497.0,0.0,2497.0,0.0
2498.0,0.0,2498.0,0.0
2499.0,0.0,2499.0,0.0116
2500.0,0.0,2500.0,0.0348
2501.0,0.0,2501.0,0.0116
2502.0,0.0,2502.0,0.162
2503.0,0.0,2503.0,0.209
2504.0,0.0,2504.0,0.22
2505.0,0.0,2505.0,0.232
2506.0,0.0,2506.0,0.255
2507.0,0.0,2507.0,0.255
2508.0,0.521,2508.0,0.266
2509.0,0.0,2509.0,0.127
2510.0,0.0,2510.0,0.104
2511.0,0.0,2511.0,0.0811
2512.0,0.0,2512.0,0.127
2513.0,1.04,2513.0,0.382
2514.0,0.521,2514.0,0.405
2515.0,1.04,2515.0,0.463
2516.0,0.0,2516.0,0.0463
2517.0,0.0,2517.0,0.0
2518.0,0.0,2518.0,0.0
2519.0,0.0,2519.0,0.0116
2520.0,0.0,2520.0,0.0348
2521.0,0.0,2521.0,0.0811
2522.0,0.0,2522.0,0.313
2523.0,0.0,2523.0,0.336
2524.0,0.521,2524.0,0.278
2525.0,0.0,2525.0,0.185
2526.0,0.0,2526.0,0.174
2527.0,0.521,2527.0,0.209
2528.0,0.0,2528.0,0.22
2529.0,0.0,2529.0,0.185
2530.0,0.0,2530.0,0.174
2531.0,0.0,2531.0,0.185
2532.0,1.04,2532.0,0.22
2533.0,0.521,2533.0,0.243
2534.0,0.521,2534.0,0.243
2535.0,0.0,2535.0,0.151
2536.0,0.0,2536.0,0.0
2537.0,0.0,2537.0,0.0
2538.0,0.0,2538.0,0.0232
2539.0,0.0,2539.0,0.0232
2540.0,0.0,2540.0,0.0
2541.0,0.0,2541.0,0.0348
2542.0,0.0,2542.0,0.243
2543.0,0.0,2543.0,0.266
2544.0,0.0,2544.0,0.29
2545.0,0.0,2545.0,0.29
2546.0,0.521,2546.0,0.266
2547.0,0.0,2547.0,0.29
2548.0,0.521,2548.0,0.301
2549.0,0.521,2549.0,0.348
2550.0,0.0,2550.0,0.185
2551.0,0.0,2551.0,0.151
2552.0,0.521,2552.0,0.22
2553.0,0.0,2553.0,0.185
2554.0,0.521,2554.0,0.127
2555.0,0.521,2555.0,0.232
2556.0,0.0,2556.0,0.197
2557.0,0.521,2557.0,0.22
2558.0,0.521,2558.0,0.22
2559.0,0.521,2559.0,0.151
2560.0,0.0,2560.0,0.0
2561.0,0.0,2561.0,0.0
2562.0,0.0,2562.0,0.0
2563.0,0.0,2563.0,0.0463
2564.0,0.0,2564.0,0.0
2565.0,0.0,2565.0,0.0
2566.0,0.0,2566.0,0.0116
2567.0,0.0,2567.0,0.185
2568.0,0.0,2568.0,0.209
2569.0,0.0,2569.0,0.22
2570.0,0.0,2570.0,0.255
2571.0,0.0,2571.0,0.278
2572.0,0.0,2572.0,0.266
2573.0,0.0,2573.0,0.22
2574.0,0.0,2574.0,0.197
2575.0,0.0,2575.0,0.127
2576.0,0.0,2576.0,0.139
2577.0,0.521,2577.0,0.255
2578.0,0.521,2578.0,0.255
2579.0,0.0,2579.0,0.162
2580.0,0.521,2580.0,0.174
2581.0,0.0,2581.0,0.174
2582.0,0.521,2582.0,0.174
2583.0,0.0,2583.0,0.174
2584.0,0.521,2584.0,0.209
2585.0,0.521,2585.0,0.324
2586.0,0.521,2586.0,0.324
2587.0,0.521,2587.0,0.127
2588.0,0.0,2588.0,0.0
2589.0,0.0,2589.0,0.0
2590.0,0.0,2590.0,0.0463
2591.0,0.0,2591.0,0.0927
2592.0,0.0,2592.0,0.127
2593.0,0.0,2593.0,0.104
2594.0,0.0,2594.0,0.197
2595.0,0.521,2595.0,0.255
2596.0,0.0,2596.0,0.243
2597.0,0.0,2597.0,0.162
2598.0,0.521,2598.0,0.0695
2599.0,0.0,2599.0,0.209
2600.0,0.0,2600.0,0.266
2601.0,0.521,2601.0,0.151
2602.0,0.0,2602.0,0.0463
2603.0,0.0,2603.0,0.185
2604.0,0.521,2604.0,0.278
2605.0,0.521,2605.0,0.151
2606.0,0.0,2606.0,0.0
2607.0,0.0,2607.0,0.0
2608.0,0.0,2608.0,0.0463
2609.0,0.0,2609.0,0.0
2610.0,0.0,2610.0,0.0
2611.0,0.0,2611.0,0.104
2612.0,0.0,2612.0,0.139
2613.0,0.0,2613.0,0.127
2614.0,0.0,2614.0,0.127
2615.0,0.0,2615.0,0.116
2616.0,0.0,2616.0,0.139
2617.0,0.0,2617.0,0.139
2618.0,0.0,2618.0,0.139
2619.0,0.0,2619.0,0.127
2620.0,0.521,2620.0,0.139
2621.0,0.0,2621.0,0.151
2622.0,0.0,2622.0,0.209
2623.0,0.521,2623.0,0.266
2624.0,0.521,2624.0,0.174
2625.0,0.521,2625.0,0.197
2626.0,0.0,2626.0,0.151
2627.0,0.521,2627.0,0.116
2628.0,0.0,2628.0,0.0811
2629.0,0.0,2629.0,0.0116
2630.0,0.0,2630.0,0.0348
2631.0,0.0,2631.0,0.104
2632.0,0.0,2632.0,0.197
2633.0,0.521,2633.0,0.197
2634.0,0.0,2634.0,0.174
2635.0,0.0,2635.0,0.139
2636.0,0.0,2636.0,0.104
2637.0,0.0,2637.0,0.127
2638.0,0.521,2638.0,0.162
2639.0,0.0,2639.0,0.209
2640.0,0.0,2640.0,0.29
2641.0,0.521,2641.0,0.301
2642.0,0.521,2642.0,0.185
2643.0,0.521,2643.0,0.255
2644.0,0.0,2644.0,0.382
2645.0,0.521,2645.0,0.301
2646.0,0.0,2646.0,0.0927
2647.0,0.521,2647.0,0.0695
2648.0,0.0,2648.0,0.0927
2649.0,0.0,2649.0,0.0579
2650.0,0.0,2650.0,0.0579
2651.0,0.0,2651.0,0.0348
2652.0,0.0,2652.0,0.0695
2653.0,0.0,2653.0,0.0232
2654.0,0.0,2654.0,0.0
2655.0,0.0,2655.0,0.0
2656.0,0.0,2656.0,0.0579
2657.0,0.0,2657.0,0.0348
2658.0,0.521,2658.0,0.0232
2659.0,0.0,2659.0,0.0
2660.0,0.0,2660.0,0.0
2661.0,0.0,2661.0,0.0116
2662.0,0.0,2662.0,0.0348
2663.0,0.0,2663.0,0.104
2664.0,0.0,2664.0,0.417
2665.0,0.0,2665.0,0.417
2666.0,0.521,2666.0,0.348
2667.0,0.0,2667.0,0.22
2668.0,0.0,2668.0,0.174
2669.0,0.0,2669.0,0.151
2670.0,0.0,2670.0,0.22
2671.0,0.521,2671.0,0.232
2672.0,0.0,2672.0,0.278
2673.0,0.521,2673.0,0.255
2674.0,0.0,2674.0,0.232
2675.0,0.521,2675.0,0.209
2676.0,0.521,2676.0,0.127
2677.0,0.0,2677.0,0.197
2678.0,0.521,2678.0,0.197
2679.0,0.521,2679.0,0.139
2680.0,0.0,2680.0,0.162
2681.0,0.521,2681.0,0.104
2682.0,0.0,2682.0,0.0
2683.0,0.0,2683.0,0.0
2684.0,0.0,2684.0,0.0
2685.0,0.0,2685.0,0.0
2686.0,0.0,2686.0,0.0
2687.0,0.0,2687.0,0.0
2688.0,0.0,2688.0,0.0348
2689.0,0.0,2689.0,0.0116
2690.0,0.0,2690.0,0.0
2691.0,0.0,2691.0,0.0
2692.0,0.0,2692.0,0.0
2693.0,0.0,2693.0,0.0
2694.0,0.0,2694.0,0.0
2695.0,0.0,2695.0,0.0
2696.0,0.0,2696.0,0.0
2697.0,0.0,2697.0,0.0
2698.0,0.0,2698.0,0.0695
2699.0,0.0,2699.0,0.278
2700.0,0.0,2700.0,0.301
2701.0,0.0,2701.0,0.29
2702.0,0.0,2702.0,0.324
2703.0,0.0,2703.0,0.429
2704.0,0.0,2704.0,0.405
2705.0,0.521,2705.0,0.417
2706.0,0.521,2706.0,0.371
2707.0,1.04,2707.0,0.475
2708.0,1.04,2708.0,0.417
2709.0,0.521,2709.0,0.417
2710.0,0.521,2710.0,0.151
2711.0,0.0,2711.0,0.0
2712.0,0.0,2712.0,0.0463
2713.0,0.0,2713.0,0.0927
2714.0,0.0,2714.0,0.324
2715.0,0.0,2715.0,0.278
2716.0,0.521,2716.0,0.243
2717.0,0.0,2717.0,0.266
2718.0,0.0,2718.0,0.243
2719.0,0.0,2719.0,0.243
2720.0,0.521,2720.0,0.232
2721.0,0.0,2721.0,0.255
2722.0,0.0,2722.0,0.266
2723.0,0.521,2723.0,0.266
2724.0,0.521,2724.0,0.278
2725.0,0.521,2725.0,0.209
2726.0,0.0,2726.0,0.185
2727.0,0.521,2727.0,0.174
2728.0,0.0,2728.0,0.151
2729.0,0.521,2729.0,0.243
2730.0,0.521,2730.0,0.162
2731.0,0.0,2731.0,0.0
2732.0,0.0,2732.0,0.0
2733.0,0.0,2733.0,0.0
2734.0,0.0,2734.0,0.0
2735.0,0.0,2735.0,0.0
2736.0,0.0,2736.0,0.0463
2737.0,0.0,2737.0,0.0
2738.0,0.0,2738.0,0.0
2739.0,0.0,2739.0,0.0
2740.0,0.0,2740.0,0.0
2741.0,0.0,2741.0,0.0
2742.0,0.0,2742.0,0.0
2743.0,0.0,2743.0,0.0
2744.0,0.0,2744.0,0.0
2745.0,0.0,2745.0,0.0
2746.0,0.0,2746.0,0.0
2747.0,0.0,2747.0,0.0116
2748.0,0.0,2748.0,0.0
2749.0,0.0,2749.0,0.0
2750.0,0.0,2750.0,0.0
2751.0,0.0,2751.0,0.0
2752.0,0.0,2752.0,0.0579
2753.0,0.0,2753.0,0.243
2754.0,0.521,2754.0,0.348
2755.0,0.0,2755.0,0.405
2756.0,0.521,2756.0,0.371
2757.0,0.0,2757.0,0.301
2758.0,0.0,2758.0,0.382
2759.0,0.0,2759.0,0.405
2760.0,1.04,2760.0,0.232
2761.0,0.521,2761.0,0.209
2762.0,0.0,2762.0,0.185
2763.0,0.0,2763.0,0.209
2764.0,0.521,2764.0,0.243
2765.0,0.0,2765.0,0.197
2766.0,0.521,2766.0,0.185
2767.0,0.521,2767.0,0.22
2768.0,0.0,2768.0,0.116
2769.0,0.0,2769.0,0.0
2770.0,0.0,2770.0,0.0
2771.0,0.0,2771.0,0.0
2772.0,0.0,2772.0,0.0
2773.0,0.0,2773.0,0.0232
2774.0,0.0,2774.0,0.0232
2775.0,0.0,2775.0,0.0
2776.0,0.0,2776.0,0.0116
2777.0,0.0,2777.0,0.301
2778.0,0.0,2778.0,0.359
2779.0,0.0,2779.0,0.394
2780.0,0.0,2780.0,0.348
2781.0,0.521,2781.0,0.313
2782.0,0.0,2782.0,0.324
2783.0,0.521,2783.0,0.359
2784.0,0.521,2784.0,0.463
2785.0,1.04,2785.0,0.463
2786.0,0.521,2786.0,0.452
2787.0,1.04,2787.0,0.266
2788.0,0.521,2788.0,0.209
2789.0,0.0,2789.0,0.0
2790.0,0.0,2790.0,0.0
2791.0,0.0,2791.0,0.0116
2792.0,0.0,2792.0,0.0348
2793.0,0.0,2793.0,0.0
2794.0,0.0,2794.0,0.0
2795.0,0.0,2795.0,0.0463
2796.0,0.0,2796.0,0.197
2797.0,0.0,2797.0,0.185
2798.0,0.0,2798.0,0.209
2799.0,0.0,2799.0,0.185
2800.0,0.0,2800.0,0.22
2801.0,0.0,2801.0,0.209
2802.0,0.0,2802.0,0.209
2803.0,0.0,2803.0,0.209
2804.0,0.0,2804.0,0.232
2805.0,0.0,2805.0,0.313
2806.0,1.04,2806.0,0.29
2807.0,0.521,2807.0,0.301
2808.0,0.521,2808.0,0.324
2809.0,0.521,2809.0,0.498
2810.0,1.04,2810.0,0.487
2811.0,0.521,2811.0,0.0579
2812.0,0.0,2812.0,0.127
2813.0,0.0,2813.0,0.278
2814.0,0.0,2814.0,0.255
2815.0,0.0,2815.0,0.29
2816.0,0.521,2816.0,0.29
2817.0,0.521,2817.0,0.266
2818.0,0.0,2818.0,0.22
2819.0,0.0,2819.0,0.22
2820.0,0.521,2820.0,0.185
2821.0,0.0,2821.0,0.185
2822.0,0.521,2822.0,0.162
2823.0,0.0,2823.0,0.151
2824.0,0.0,2824.0,0.197
2825.0,0.521,2825.0,0.174
2826.0,0.521,2826.0,0.0811
2827.0,0.0,2827.0,0.0
2828.0,0.0,2828.0,0.0463
2829.0,0.0,2829.0,0.0927
2830.0,0.0,2830.0,0.266
2831.0,0.0,2831.0,0.232
2832.0,0.0,2832.0,0.255
2833.0,0.0,2833.0,0.29
2834.0,0.521,2834.0,0.278
2835.0,0.521,2835.0,0.243
2836.0,0.0,2836.0,0.22
2837.0,0.521,2837.0,0.255
2838.0,0.0,2838.0,0.255
2839.0,0.0,2839.0,0.139
2840.0,0.521,2840.0,0.197
2841.0,0.521,2841.0,0.313
2842.0,0.521,2842.0,0.255
2843.0,0.0,2843.0,0.0463
2844.0,0.0,2844.0,0.0463
2845.0,0.0,2845.0,0.127
2846.0,0.0,2846.0,0.232
2847.0,0.521,2847.0,0.243
2848.0,0.0,2848.0,0.162
2849.0,0.0,2849.0,0.197
2850.0,0.521,2850.0,0.185
2851.0,0.0,2851.0,0.174
2852.0,0.0,2852.0,0.151
2853.0,0.521,2853.0,0.185
2854.0,0.0,2854.0,0.174
2855.0,0.0,2855.0,0.197
2856.0,0.521,2856.0,0.174
2857.0,0.521,2857.0,0.174
2858.0,0.0,2858.0,0.0
2859.0,0.0,2859.0,0.0
2860.0,0.0,2860.0,0.0463
2861.0,0.0,2861.0,0.0116
2862.0,0.0,2862.0,0.29
2863.0,0.0,2863.0,0.266
2864.0,0.521,2864.0,0.301
2865.0,0.0,2865.0,0.301
2866.0,0.521,2866.0,0.197
2867.0,0.0,2867.0,0.185
2868.0,0.0,2868.0,0.197
2869.0,0.0,2869.0,0.185
2870.0,0.0,2870.0,0.197
2871.0,0.521,2871.0,0.22
2872.0,0.0,2872.0,0.185
2873.0,0.521,2873.0,0.22
2874.0,0.521,2874.0,0.232
2875.0,0.0,2875.0,0.174
2876.0,0.521,2876.0,0.266
2877.0,0.521,2877.0,0.139
2878.0,0.0,2878.0,0.0
2879.0,0.0,2879.0,0.0
2880.0,0.0,2880.0,0.0463
2881.0,0.0,2881.0,0.0
2882.0,0.0,2882.0,0.0463
2883.0,0.0,2883.0,0.243
2884.0,0.0,2884.0,0.243
2885.0,0.0,2885.0,0.209
2886.0,0.0,2886.0,0.348
2887.0,0.521,2887.0,0.394
2888.0,0.521,2888.0,0.336
2889.0,0.0,2889.0,0.266
2890.0,0.521,2890.0,0.22
2891.0,0.0,2891.0,0.197
2892.0,0.0,2892.0,0.22
2893.0,0.521,2893.0,0.197
2894.0,0.521,2894.0,0.209
2895.0,0.0,2895.0,0.197
2896.0,0.521,2896.0,0.197
2897.0,0.521,2897.0,0.185
2898.0,0.0,2898.0,0.162
2899.0,0.0,2899.0,0.0
2900.0,0.0,2900.0,0.0
2901.0,0.0,2901.0,0.0
2902.0,0.0,2902.0,0.0232
2903.0,0.0,2903.0,0.0232
2904.0,0.0,2904.0,0.0
2905.0,0.0,2905.0,0.174
2906.0,0.0,2906.0,0.29
2907.0,0.0,2907.0,0.278
2908.0,0.521,2908.0,0.348
2909.0,0.521,2909.0,0.452
2910.0,0.521,2910.0,0.359
2911.0,0.0,2911.0,0.185
2912.0,0.0,2912.0,0.209
2913.0,0.0,2913.0,0.185
2914.0,0.0,2914.0,0.185
2915.0,0.0,2915.0,0.174
2916.0,0.0,2916.0,0.209
2917.0,0.521,2917.0,0.29
2918.0,0.521,2918.0,0.29
2919.0,0.0,2919.0,0.278
2920.0,0.521,2920.0,0.266
2921.0,0.521,2921.0,0.278
