senderTs,senderMbps,receiverTs,receiverMbps
2416.0,0.521,2416.0,0.371
2417.0,0.521,2417.0,0.313
2418.0,0.0,2418.0,0.29
2419.0,0.521,2419.0,0.278
2420.0,0.0,2420.0,0.301
2421.0,0.521,2421.0,0.278
2422.0,0.521,2422.0,0.301
2423.0,0.0,2423.0,0.278
2424.0,0.521,2424.0,0.278
2425.0,0.0,2425.0,0.266
2426.0,0.0,2426.0,0.266
2427.0,0.521,2427.0,0.313
2428.0,0.521,2428.0,0.417
2429.0,0.0,2429.0,0.29
2430.0,0.521,2430.0,0.324
2431.0,0.521,2431.0,0.301
2432.0,0.0,2432.0,0.278
2433.0,0.521,2433.0,0.301
2434.0,0.521,2434.0,0.371
2435.0,0.0,2435.0,0.301
2436.0,0.521,2436.0,0.301
2437.0,0.0,2437.0,0.301
2438.0,0.521,2438.0,0.301
2439.0,0.521,2439.0,0.417
2440.0,0.0,2440.0,0.336
2441.0,0.521,2441.0,0.336
2442.0,0.521,2442.0,0.336
2443.0,0.521,2443.0,0.336
2444.0,0.0,2444.0,0.255
2445.0,0.521,2445.0,0.371
2446.0,0.0,2446.0,0.394
2447.0,0.521,2447.0,0.348
2448.0,0.0,2448.0,0.359
2449.0,0.521,2449.0,0.336
2450.0,0.521,2450.0,0.44
2451.0,0.0,2451.0,0.348
2452.0,0.521,2452.0,0.336
2453.0,0.521,2453.0,0.348
2454.0,0.0,2454.0,0.324
2455.0,0.521,2455.0,0.232
2456.0,0.521,2456.0,0.336
2457.0,0.0,2457.0,0.394
2458.0,0.521,2458.0,0.371
2459.0,0.521,2459.0,0.348
2460.0,0.0,2460.0,0.313
2461.0,0.521,2461.0,0.324
2462.0,0.521,2462.0,0.278
2463.0,0.0,2463.0,0.278
2464.0,0.521,2464.0,0.255
2465.0,0.0,2465.0,0.232
2466.0,0.521,2466.0,0.185
2467.0,0.0,2467.0,0.127
2468.0,0.0,2468.0,0.301
2469.0,0.0,2469.0,0.29
2470.0,0.521,2470.0,0.266
2471.0,0.0,2471.0,0.266
2472.0,0.521,2472.0,0.394
2473.0,0.521,2473.0,0.359
2474.0,0.521,2474.0,0.278
2475.0,0.0,2475.0,0.301
2476.0,0.521,2476.0,0.313
2477.0,0.0,2477.0,0.348
2478.0,0.521,2478.0,0.243
2479.0,0.521,2479.0,0.243
2480.0,0.0,2480.0,0.313
2481.0,0.521,2481.0,0.301
2482.0,0.0,2482.0,0.324
2483.0,0.521,2483.0,0.266
2484.0,0.521,2484.0,0.429
2485.0,0.0,2485.0,0.313
2486.0,0.521,2486.0,0.324
2487.0,0.0,2487.0,0.313
2488.0,0.521,2488.0,0.336
2489.0,0.521,2489.0,0.313
2490.0,0.0,2490.0,0.255
2491.0,0.521,2491.0,0.29
2492.0,0.0,2492.0,0.313
2493.0,0.521,2493.0,0.301
2494.0,0.0,2494.0,0.255
2495.0,0.521,2495.0,0.371
2496.0,0.521,2496.0,0.278
2497.0,0.0,2497.0,0.301
2498.0,0.521,2498.0,0.29
2499.0,0.0,2499.0,0.29
2500.0,0.521,2500.0,0.278
2501.0,0.521,2501.0,0.243
2502.0,0.0,2502.0,0.266
2503.0,0.521,2503.0,0.255
2504.0,0.0,2504.0,0.29
2505.0,0.521,2505.0,0.266
2506.0,0.0,2506.0,0.301
2507.0,0.521,2507.0,0.266
2508.0,0.0,2508.0,0.266
2509.0,0.521,2509.0,0.243
2510.0,0.0,2510.0,0.255
2511.0,0.521,2511.0,0.22
2512.0,0.0,2512.0,0.22
2513.0,0.0,2513.0,0.243
2514.0,0.521,2514.0,0.255
2515.0,0.0,2515.0,0.255
2516.0,0.521,2516.0,0.324
2517.0,0.0,2517.0,0.266
2518.0,0.521,2518.0,0.266
2519.0,0.0,2519.0,0.266
2520.0,0.521,2520.0,0.278
2521.0,0.0,2521.0,0.301
2522.0,0.521,2522.0,0.29
2523.0,0.521,2523.0,0.255
2524.0,0.0,2524.0,0.255
2525.0,0.521,2525.0,0.278
2526.0,0.0,2526.0,0.29
2527.0,0.521,2527.0,0.359
2528.0,0.521,2528.0,0.278
2529.0,0.0,2529.0,0.278
2530.0,0.521,2530.0,0.29
2531.0,0.0,2531.0,0.324
2532.0,0.521,2532.0,0.313
2533.0,0.0,2533.0,0.313
2534.0,0.521,2534.0,0.29
2535.0,0.0,2535.0,0.266
2536.0,0.521,2536.0,0.313
2537.0,0.521,2537.0,0.301
2538.0,0.0,2538.0,0.371
2539.0,0.521,2539.0,0.301
2540.0,0.0,2540.0,0.324
2541.0,0.521,2541.0,0.301
2542.0,0.521,2542.0,0.301
2543.0,0.0,2543.0,0.278
2544.0,0.521,2544.0,0.266
2545.0,0.0,2545.0,0.278
2546.0,0.521,2546.0,0.174
2547.0,0.0,2547.0,0.324
2548.0,0.521,2548.0,0.348
2549.0,0.521,2549.0,0.405
2550.0,0.0,2550.0,0.324
2551.0,0.521,2551.0,0.359
2552.0,0.521,2552.0,0.359
2553.0,0.0,2553.0,0.359
2554.0,0.521,2554.0,0.382
2555.0,0.0,2555.0,0.371
2556.0,0.521,2556.0,0.382
2557.0,0.521,2557.0,0.382
2558.0,0.521,2558.0,0.359
2559.0,0.0,2559.0,0.359
2560.0,0.521,2560.0,0.417
2561.0,0.521,2561.0,0.359
2562.0,0.521,2562.0,0.429
2563.0,0.521,2563.0,0.452
2564.0,0.521,2564.0,0.475
2565.0,0.521,2565.0,0.533
2566.0,0.0,2566.0,0.498
2567.0,0.521,2567.0,0.51
2568.0,0.521,2568.0,0.417
2569.0,0.521,2569.0,0.429
2570.0,0.521,2570.0,0.452
2571.0,0.521,2571.0,0.429
2572.0,0.521,2572.0,0.463
2573.0,0.521,2573.0,0.487
2574.0,0.521,2574.0,0.452
2575.0,0.0,2575.0,0.452
2576.0,0.521,2576.0,0.475
2577.0,0.521,2577.0,0.521
2578.0,0.521,2578.0,0.498
2579.0,0.521,2579.0,0.405
2580.0,0.0,2580.0,0.429
2581.0,1.04,2581.0,0.382
2582.0,0.521,2582.0,0.498
2583.0,0.0,2583.0,0.382
2584.0,0.521,2584.0,0.394
