senderTs,senderMbps,receiverTs,receiverMbps
2422.0,0.0,2422.0,0.278
2423.0,0.521,2423.0,0.255
2424.0,0.0,2424.0,0.266
2425.0,0.521,2425.0,0.301
2426.0,0.0,2426.0,0.266
2427.0,0.521,2427.0,0.22
2428.0,0.0,2428.0,0.243
2429.0,0.521,2429.0,0.255
2430.0,0.0,2430.0,0.278
2431.0,0.521,2431.0,0.243
2432.0,0.0,2432.0,0.185
2433.0,0.521,2433.0,0.266
2434.0,0.0,2434.0,0.255
2435.0,0.521,2435.0,0.255
2436.0,0.0,2436.0,0.266
2437.0,0.521,2437.0,0.29
2438.0,0.0,2438.0,0.22
2439.0,0.521,2439.0,0.232
2440.0,0.0,2440.0,0.278
2441.0,0.0,2441.0,0.29
2442.0,0.521,2442.0,0.255
2443.0,0.521,2443.0,0.209
2444.0,0.0,2444.0,0.22
2445.0,0.0,2445.0,0.255
2446.0,0.521,2446.0,0.255
2447.0,0.0,2447.0,0.243
2448.0,0.521,2448.0,0.278
2449.0,0.0,2449.0,0.209
2450.0,0.521,2450.0,0.197
2451.0,0.0,2451.0,0.266
2452.0,0.521,2452.0,0.278
2453.0,0.0,2453.0,0.243
2454.0,0.521,2454.0,0.266
2455.0,0.0,2455.0,0.255
2456.0,0.521,2456.0,0.29
2457.0,0.0,2457.0,0.29
2458.0,0.521,2458.0,0.255
2459.0,0.0,2459.0,0.301
2460.0,0.521,2460.0,0.324
2461.0,0.521,2461.0,0.255
2462.0,0.0,2462.0,0.232
2463.0,0.521,2463.0,0.22
2464.0,0.0,2464.0,0.243
2465.0,0.521,2465.0,0.151
2466.0,0.0,2466.0,0.209
2467.0,0.0,2467.0,0.243
2468.0,0.0,2468.0,0.232
2469.0,0.521,2469.0,0.255
2470.0,0.0,2470.0,0.232
2471.0,0.521,2471.0,0.313
2472.0,0.521,2472.0,0.243
2473.0,0.0,2473.0,0.232
2474.0,0.0,2474.0,0.243
2475.0,0.521,2475.0,0.255
2476.0,0.0,2476.0,0.209
2477.0,0.521,2477.0,0.22
2478.0,0.0,2478.0,0.22
2479.0,0.521,2479.0,0.243
2480.0,0.0,2480.0,0.243
2481.0,0.521,2481.0,0.278
2482.0,0.0,2482.0,0.301
2483.0,0.521,2483.0,0.278
2484.0,0.0,2484.0,0.278
2485.0,0.521,2485.0,0.266
2486.0,0.0,2486.0,0.266
2487.0,0.521,2487.0,0.324
2488.0,0.521,2488.0,0.22
2489.0,0.0,2489.0,0.278
2490.0,0.0,2490.0,0.278
2491.0,0.521,2491.0,0.266
2492.0,0.0,2492.0,0.301
2493.0,0.521,2493.0,0.301
2494.0,0.521,2494.0,0.359
2495.0,0.0,2495.0,0.29
2496.0,0.521,2496.0,0.29
2497.0,0.0,2497.0,0.29
2498.0,0.521,2498.0,0.301
2499.0,0.521,2499.0,0.278
2500.0,0.0,2500.0,0.29
2501.0,0.521,2501.0,0.301
2502.0,0.0,2502.0,0.301
2503.0,0.521,2503.0,0.324
2504.0,0.0,2504.0,0.336
2505.0,0.521,2505.0,0.371
2506.0,0.521,2506.0,0.324
2507.0,0.0,2507.0,0.324
2508.0,0.521,2508.0,0.359
2509.0,0.0,2509.0,0.348
2510.0,0.521,2510.0,0.336
2511.0,0.521,2511.0,0.336
2512.0,0.521,2512.0,0.336
2513.0,0.0,2513.0,0.359
2514.0,0.521,2514.0,0.348
2515.0,0.521,2515.0,0.359
2516.0,0.0,2516.0,0.382
2517.0,0.521,2517.0,0.313
2518.0,0.521,2518.0,0.324
2519.0,0.0,2519.0,0.313
2520.0,0.521,2520.0,0.301
2521.0,0.521,2521.0,0.348
2522.0,0.0,2522.0,0.348
2523.0,0.521,2523.0,0.348
2524.0,0.0,2524.0,0.348
2525.0,0.521,2525.0,0.359
2526.0,0.521,2526.0,0.371
2527.0,0.521,2527.0,0.371
2528.0,0.0,2528.0,0.336
2529.0,0.521,2529.0,0.324
2530.0,0.521,2530.0,0.324
2531.0,0.0,2531.0,0.324
2532.0,0.521,2532.0,0.301
2533.0,0.0,2533.0,0.301
2534.0,0.521,2534.0,0.336
2535.0,0.0,2535.0,0.324
2536.0,0.521,2536.0,0.301
2537.0,0.521,2537.0,0.301
2538.0,0.0,2538.0,0.266
2539.0,0.521,2539.0,0.348
2540.0,0.521,2540.0,0.278
2541.0,0.0,2541.0,0.232
2542.0,0.521,2542.0,0.197
2543.0,0.0,2543.0,0.29
2544.0,0.0,2544.0,0.278
2545.0,0.521,2545.0,0.266
2546.0,0.0,2546.0,0.278
2547.0,0.521,2547.0,0.278
2548.0,0.521,2548.0,0.29
2549.0,0.0,2549.0,0.29
2550.0,0.521,2550.0,0.29
2551.0,0.0,2551.0,0.278
