senderTs,senderMbps,receiverTs,receiverMbps
2412.0,0.521,2412.0,0.313
2413.0,0.0,2413.0,0.324
2414.0,0.521,2414.0,0.313
2415.0,0.521,2415.0,0.313
2416.0,0.0,2416.0,0.324
2417.0,0.0,2417.0,0.313
2418.0,0.521,2418.0,0.313
2419.0,0.521,2419.0,0.301
2420.0,0.0,2420.0,0.301
2421.0,0.521,2421.0,0.278
2422.0,0.0,2422.0,0.266
2423.0,0.521,2423.0,0.255
2424.0,0.0,2424.0,0.266
2425.0,0.521,2425.0,0.255
2426.0,0.0,2426.0,0.255
2427.0,0.521,2427.0,0.255
2428.0,0.0,2428.0,0.278
2429.0,0.521,2429.0,0.278
2430.0,0.0,2430.0,0.278
2431.0,0.521,2431.0,0.301
2432.0,0.521,2432.0,0.301
2433.0,0.0,2433.0,0.29
2434.0,0.521,2434.0,0.29
2435.0,0.0,2435.0,0.301
2436.0,0.521,2436.0,0.313
2437.0,0.521,2437.0,0.29
2438.0,0.0,2438.0,0.29
2439.0,0.0,2439.0,0.278
2440.0,0.521,2440.0,0.29
2441.0,0.521,2441.0,0.301
2442.0,0.0,2442.0,0.313
2443.0,0.521,2443.0,0.301
2444.0,0.0,2444.0,0.29
2445.0,0.521,2445.0,0.313
2446.0,0.521,2446.0,0.313
2447.0,0.0,2447.0,0.29
2448.0,0.521,2448.0,0.278
2449.0,0.0,2449.0,0.29
2450.0,0.521,2450.0,0.313
2451.0,0.0,2451.0,0.313
2452.0,0.521,2452.0,0.324
2453.0,0.521,2453.0,0.301
2454.0,0.0,2454.0,0.313
2455.0,0.521,2455.0,0.324
2456.0,0.521,2456.0,0.301
2457.0,0.0,2457.0,0.371
2458.0,0.521,2458.0,0.255
2459.0,0.0,2459.0,0.278
2460.0,0.521,2460.0,0.324
2461.0,0.0,2461.0,0.313
2462.0,0.521,2462.0,0.336
2463.0,0.521,2463.0,0.336
2464.0,0.0,2464.0,0.324
2465.0,0.521,2465.0,0.348
2466.0,0.521,2466.0,0.359
2467.0,0.0,2467.0,0.348
2468.0,0.521,2468.0,0.348
2469.0,0.521,2469.0,0.313
2470.0,0.0,2470.0,0.336
2471.0,0.521,2471.0,0.313
2472.0,0.521,2472.0,0.313
2473.0,0.0,2473.0,0.324
2474.0,0.521,2474.0,0.324
2475.0,0.0,2475.0,0.336
2476.0,0.521,2476.0,0.324
2477.0,0.521,2477.0,0.348
2478.0,0.0,2478.0,0.336
2479.0,0.521,2479.0,0.324
2480.0,0.521,2480.0,0.29
2481.0,0.0,2481.0,0.301
2482.0,0.0,2482.0,0.324
2483.0,0.521,2483.0,0.313
2484.0,0.521,2484.0,0.324
2485.0,0.0,2485.0,0.324
2486.0,0.521,2486.0,0.313
2487.0,0.521,2487.0,0.336
2488.0,0.0,2488.0,0.348
2489.0,0.521,2489.0,0.336
2490.0,0.521,2490.0,0.324
2491.0,0.0,2491.0,0.324
2492.0,0.521,2492.0,0.336
2493.0,0.521,2493.0,0.324
2494.0,0.0,2494.0,0.348
2495.0,0.521,2495.0,0.348
2496.0,0.521,2496.0,0.359
2497.0,0.0,2497.0,0.348
2498.0,0.521,2498.0,0.359
2499.0,0.521,2499.0,0.348
2500.0,0.0,2500.0,0.324
2501.0,0.521,2501.0,0.324
2502.0,0.0,2502.0,0.313
2503.0,0.521,2503.0,0.313
2504.0,0.521,2504.0,0.324
2505.0,0.0,2505.0,0.324
2506.0,0.521,2506.0,0.313
2507.0,0.0,2507.0,0.324
2508.0,0.521,2508.0,0.301
2509.0,0.521,2509.0,0.301
2510.0,0.0,2510.0,0.324
2511.0,0.521,2511.0,0.301
2512.0,0.0,2512.0,0.29
2513.0,0.521,2513.0,0.301
2514.0,0.521,2514.0,0.278
2515.0,0.0,2515.0,0.301
2516.0,0.521,2516.0,0.301
2517.0,0.0,2517.0,0.266
2518.0,0.521,2518.0,0.255
2519.0,0.0,2519.0,0.243
2520.0,0.521,2520.0,0.255
2521.0,0.0,2521.0,0.243
2522.0,0.521,2522.0,0.301
2523.0,0.0,2523.0,0.255
2524.0,0.521,2524.0,0.243
2525.0,0.0,2525.0,0.266
2526.0,0.521,2526.0,0.255
2527.0,0.0,2527.0,0.243
2528.0,0.521,2528.0,0.243
2529.0,0.0,2529.0,0.243
2530.0,0.521,2530.0,0.255
2531.0,0.0,2531.0,0.232
2532.0,0.521,2532.0,0.266
2533.0,0.0,2533.0,0.266
2534.0,0.521,2534.0,0.278
2535.0,0.0,2535.0,0.255
2536.0,0.521,2536.0,0.29
2537.0,0.0,2537.0,0.278
2538.0,0.521,2538.0,0.29
2539.0,0.0,2539.0,0.278
2540.0,0.521,2540.0,0.29
2541.0,0.0,2541.0,0.301
2542.0,0.521,2542.0,0.301
2543.0,0.521,2543.0,0.301
2544.0,0.0,2544.0,0.255
2545.0,0.0,2545.0,0.232
2546.0,0.521,2546.0,0.209
2547.0,0.0,2547.0,0.22
2548.0,0.521,2548.0,0.197
2549.0,0.0,2549.0,0.197
2550.0,0.0,2550.0,0.209
2551.0,0.521,2551.0,0.209
2552.0,0.0,2552.0,0.162
2553.0,0.521,2553.0,0.197
2554.0,0.0,2554.0,0.22
2555.0,0.0,2555.0,0.209
2556.0,0.521,2556.0,0.185
2557.0,0.0,2557.0,0.185
2558.0,0.0,2558.0,0.151
2559.0,0.521,2559.0,0.151
2560.0,0.0,2560.0,0.139
2561.0,0.0,2561.0,0.185
2562.0,0.521,2562.0,0.139
2563.0,0.0,2563.0,0.151
2564.0,0.0,2564.0,0.139
2565.0,0.0,2565.0,0.104
2566.0,0.521,2566.0,0.127
2567.0,0.0,2567.0,0.151
2568.0,0.0,2568.0,0.162
2569.0,0.0,2569.0,0.162
2570.0,0.521,2570.0,0.174
2571.0,0.0,2571.0,0.185
2572.0,0.521,2572.0,0.162
2573.0,0.0,2573.0,0.174
2574.0,0.0,2574.0,0.185
2575.0,0.521,2575.0,0.197
2576.0,0.0,2576.0,0.139
2577.0,0.0,2577.0,0.127
2578.0,0.0,2578.0,0.162
2579.0,0.521,2579.0,0.209
2580.0,0.0,2580.0,0.197
2581.0,0.521,2581.0,0.197
2582.0,0.0,2582.0,0.22
2583.0,0.0,2583.0,0.209
2584.0,0.521,2584.0,0.22
2585.0,0.0,2585.0,0.232
2586.0,0.521,2586.0,0.266
2587.0,0.0,2587.0,0.174
2588.0,0.0,2588.0,0.174
2589.0,0.521,2589.0,0.209
2590.0,0.0,2590.0,0.232
2591.0,0.0,2591.0,0.22
2592.0,0.521,2592.0,0.232
2593.0,0.0,2593.0,0.232
2594.0,0.521,2594.0,0.243
2595.0,0.0,2595.0,0.232
2596.0,0.521,2596.0,0.278
2597.0,0.521,2597.0,0.301
2598.0,0.0,2598.0,0.185
2599.0,0.0,2599.0,0.209
2600.0,0.521,2600.0,0.232
2601.0,0.0,2601.0,0.243
2602.0,0.521,2602.0,0.232
2603.0,0.0,2603.0,0.243
2604.0,0.521,2604.0,0.255
2605.0,0.0,2605.0,0.255
2606.0,0.521,2606.0,0.232
2607.0,0.0,2607.0,0.278
2608.0,0.521,2608.0,0.209
2609.0,0.0,2609.0,0.185
2610.0,0.0,2610.0,0.185
2611.0,0.0,2611.0,0.209
2612.0,0.521,2612.0,0.209
2613.0,0.0,2613.0,0.197
2614.0,0.521,2614.0,0.185
2615.0,0.0,2615.0,0.174
2616.0,0.0,2616.0,0.162
2617.0,0.521,2617.0,0.185
2618.0,0.0,2618.0,0.197
2619.0,0.521,2619.0,0.22
2620.0,0.0,2620.0,0.162
2621.0,0.0,2621.0,0.174
2622.0,0.521,2622.0,0.162
2623.0,0.0,2623.0,0.162
2624.0,0.0,2624.0,0.151
2625.0,0.0,2625.0,0.151
2626.0,0.521,2626.0,0.162
2627.0,0.0,2627.0,0.162
2628.0,0.0,2628.0,0.174
2629.0,0.521,2629.0,0.197
2630.0,0.0,2630.0,0.139
2631.0,0.0,2631.0,0.139
2632.0,0.521,2632.0,0.139
2633.0,0.0,2633.0,0.127
2634.0,0.0,2634.0,0.139
2635.0,0.0,2635.0,0.116
2636.0,0.521,2636.0,0.139
2637.0,0.0,2637.0,0.139
2638.0,0.0,2638.0,0.127
2639.0,0.0,2639.0,0.127
2640.0,0.521,2640.0,0.162
2641.0,0.0,2641.0,0.127
2642.0,0.0,2642.0,0.116
2643.0,0.0,2643.0,0.127
2644.0,0.521,2644.0,0.127
2645.0,0.0,2645.0,0.116
2646.0,0.0,2646.0,0.127
2647.0,0.0,2647.0,0.127
2648.0,0.521,2648.0,0.127
2649.0,0.0,2649.0,0.127
2650.0,0.0,2650.0,0.162
2651.0,0.521,2651.0,0.116
2652.0,0.0,2652.0,0.116
2653.0,0.0,2653.0,0.116
2654.0,0.0,2654.0,0.127
2655.0,0.0,2655.0,0.116
2656.0,0.0,2656.0,0.139
2657.0,0.521,2657.0,0.127
2658.0,0.0,2658.0,0.139
2659.0,0.0,2659.0,0.127
2660.0,0.521,2660.0,0.116
2661.0,0.0,2661.0,0.162
2662.0,0.0,2662.0,0.116
2663.0,0.0,2663.0,0.116
2664.0,0.521,2664.0,0.116
2665.0,0.0,2665.0,0.127
2666.0,0.0,2666.0,0.127
2667.0,0.0,2667.0,0.127
2668.0,0.521,2668.0,0.127
2669.0,0.0,2669.0,0.139
2670.0,0.0,2670.0,0.127
2671.0,0.0,2671.0,0.139
2672.0,0.521,2672.0,0.139
2673.0,0.0,2673.0,0.116
2674.0,0.0,2674.0,0.116
2675.0,0.0,2675.0,0.127
2676.0,0.0,2676.0,0.139
2677.0,0.521,2677.0,0.127
2678.0,0.0,2678.0,0.127
2679.0,0.0,2679.0,0.139
2680.0,0.521,2680.0,0.139
2681.0,0.0,2681.0,0.139
2682.0,0.0,2682.0,0.174
2683.0,0.0,2683.0,0.104
2684.0,0.521,2684.0,0.127
2685.0,0.0,2685.0,0.127
2686.0,0.0,2686.0,0.127
2687.0,0.0,2687.0,0.139
2688.0,0.521,2688.0,0.139
2689.0,0.0,2689.0,0.139
2690.0,0.0,2690.0,0.127
2691.0,0.0,2691.0,0.139
2692.0,0.521,2692.0,0.139
2693.0,0.0,2693.0,0.185
2694.0,0.0,2694.0,0.116
2695.0,0.0,2695.0,0.116
2696.0,0.521,2696.0,0.116
2697.0,0.0,2697.0,0.139
2698.0,0.0,2698.0,0.127
2699.0,0.0,2699.0,0.116
2700.0,0.521,2700.0,0.139
2701.0,0.0,2701.0,0.139
2702.0,0.0,2702.0,0.139
2703.0,0.0,2703.0,0.127
2704.0,0.521,2704.0,0.151
2705.0,0.0,2705.0,0.127
2706.0,0.0,2706.0,0.116
2707.0,0.0,2707.0,0.127
2708.0,0.521,2708.0,0.139
2709.0,0.0,2709.0,0.151
2710.0,0.0,2710.0,0.139
2711.0,0.521,2711.0,0.139
2712.0,0.0,2712.0,0.162
2713.0,0.0,2713.0,0.127
2714.0,0.521,2714.0,0.197
2715.0,0.0,2715.0,0.151
2716.0,0.0,2716.0,0.127
2717.0,0.0,2717.0,0.127
2718.0,0.0,2718.0,0.127
2719.0,0.521,2719.0,0.127
2720.0,0.0,2720.0,0.139
2721.0,0.0,2721.0,0.116
2722.0,0.0,2722.0,0.139
2723.0,0.521,2723.0,0.174
2724.0,0.0,2724.0,0.162
2725.0,0.521,2725.0,0.209
2726.0,0.0,2726.0,0.209
2727.0,0.0,2727.0,0.22
2728.0,0.521,2728.0,0.232
2729.0,0.0,2729.0,0.243
2730.0,0.521,2730.0,0.232
2731.0,0.0,2731.0,0.255
2732.0,0.521,2732.0,0.255
2733.0,0.0,2733.0,0.232
2734.0,0.521,2734.0,0.243
2735.0,0.0,2735.0,0.266
2736.0,0.521,2736.0,0.266
2737.0,0.0,2737.0,0.301
2738.0,0.0,2738.0,0.29
2739.0,0.521,2739.0,0.301
2740.0,0.521,2740.0,0.313
2741.0,0.0,2741.0,0.313
2742.0,0.521,2742.0,0.313
2743.0,0.0,2743.0,0.313
2744.0,0.521,2744.0,0.313
2745.0,0.521,2745.0,0.313
2746.0,0.0,2746.0,0.301
2747.0,0.521,2747.0,0.255
2748.0,0.0,2748.0,0.29
