senderTs,senderMbps,receiverTs,receiverMbps
3907.0,0.0,3907.0,0.0463
3908.0,0.521,3908.0,0.0579
3909.0,0.0,3909.0,0.232
3910.0,0.0,3910.0,0.139
3911.0,0.0,3911.0,0.162
3912.0,0.0,3912.0,0.139
3913.0,0.521,3913.0,0.127
3914.0,0.0,3914.0,0.116
3915.0,0.0,3915.0,0.139
3916.0,0.0,3916.0,0.116
3917.0,0.0,3917.0,0.174
3918.0,0.521,3918.0,0.185
3919.0,0.0,3919.0,0.0232
3920.0,0.521,3920.0,0.0463
3921.0,0.0,3921.0,0.0811
3922.0,0.0,3922.0,0.127
3923.0,0.0,3923.0,0.139
3924.0,0.0,3924.0,0.162
3925.0,0.0,3925.0,0.162
3926.0,0.0,3926.0,0.104
3927.0,0.521,3927.0,0.116
3928.0,0.0,3928.0,0.139
3929.0,0.0,3929.0,0.0927
3930.0,0.0,3930.0,0.104
3931.0,0.521,3931.0,0.185
3932.0,0.0,3932.0,0.0579
3933.0,0.521,3933.0,0.0927
3934.0,0.0,3934.0,0.104
3935.0,0.0,3935.0,0.116
3936.0,0.0,3936.0,0.104
3937.0,0.0,3937.0,0.0927
3938.0,0.0,3938.0,0.0811
3939.0,0.0,3939.0,0.127
